Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-22,08:15,59.2,,52.0,77.0,0.0,S@6.8,6.8,67.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,08:30,59.4,,51.8,75.8,0.0,S@7.2,7.2,67.0,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,08:45,59.5,,51.3,74.2,0.0,S@7.2,7.2,67.0,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,09:00,60.0,,50.9,71.9,0.0,S@7.5,7.5,67.0,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,09:15,61.6,,50.9,67.8,0.0,S@6.7,6.7,67.0,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,09:30,62.8,,50.3,63.5,0.0,S@6.4,6.4,66.7,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,09:45,63.1,,48.7,59.3,0.0,SW@5.4,5.4,66.6,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,10:00,62.8,,48.4,59.2,0.0,SW@5.5,5.5,66.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,10:15,62.7,,48.6,59.8,0.0,SW@4.7,4.7,66.6,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,10:30,62.6,,48.2,59.1,0.0,SW@4.0,4.0,66.5,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,10:45,62.7,,47.5,57.6,0.0,SW@5.4,5.4,66.5,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,11:00,63.2,,46.7,54.9,0.0,SW@5.4,5.4,66.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,11:15,63.5,,46.1,53.1,0.0,SW@4.8,4.8,66.4,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,11:30,63.9,,45.1,50.3,0.0,SW@5.7,5.7,66.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,11:45,65.2,,46.7,51.1,0.0,SW@5.3,5.3,66.4,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,12:00,66.3,,48.1,51.7,0.0,SW@5.0,5.0,66.3,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,12:15,65.2,,46.3,50.3,0.0,SW@5.0,5.0,66.2,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,12:30,64.4,,46.1,51.4,0.0,SW@5.1,5.1,66.2,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,12:45,64.1,,46.0,51.8,0.0,SW@5.1,5.1,66.2,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,13:00,65.0,,45.9,50.1,0.0,SW@4.7,4.7,66.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,13:15,66.0,,46.4,49.0,0.0,SW@4.6,4.6,66.2,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,13:30,67.0,,47.2,48.8,0.0,SW@4.5,4.5,66.1,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,13:45,67.0,,47.4,49.3,0.0,SW@3.6,3.6,66.0,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,14:00,66.4,,46.9,49.4,0.0,SW@5.5,5.5,65.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,14:15,65.5,,46.5,50.1,0.0,SW@4.2,4.2,66.0,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,14:30,65.2,,46.0,49.7,0.0,SW@4.5,4.5,66.1,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,14:45,65.0,,45.7,49.4,0.0,SW@4.0,4.0,66.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,15:00,65.2,,46.5,50.7,0.0,SW@4.6,4.6,66.2,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,15:15,65.6,,47.3,51.5,0.0,SW@4.2,4.2,66.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,15:30,65.4,,46.6,50.5,0.0,SW@5.5,5.5,66.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,15:45,65.3,,45.3,48.4,0.0,SW@5.6,5.6,66.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,16:00,65.4,,44.3,46.4,0.0,SW@4.9,4.9,66.3,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,16:15,65.6,,43.3,44.2,0.0,SW@5.6,5.6,66.4,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,16:30,65.3,,42.1,42.6,0.0,SW@5.5,5.5,66.4,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,16:45,65.0,,42.5,43.8,0.0,SW@5.1,5.1,66.4,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,17:00,64.7,,43.1,45.4,0.0,SW@4.8,4.8,66.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,17:15,64.7,,43.6,46.1,0.0,S@5.1,5.1,66.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,17:30,64.6,,43.1,45.5,0.0,SW@4.6,4.6,66.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,17:45,64.1,,43.4,46.8,0.0,SW@4.6,4.6,66.5,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,18:00,63.6,,43.6,48.2,0.0,S@5.5,5.5,66.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,18:15,63.2,,43.9,49.3,0.0,S@5.6,5.6,66.6,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,18:30,63.1,,43.7,49.0,0.0,S@4.7,4.7,66.6,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,18:45,63.1,,43.7,49.2,0.0,S@5.5,5.5,66.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,19:00,62.7,,43.6,49.6,0.0,S@5.8,5.8,66.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,19:15,61.8,,43.7,51.4,0.0,S@4.9,4.9,66.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,19:30,60.8,,44.2,54.2,0.0,S@4.1,4.1,66.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,19:45,60.5,,44.5,55.5,0.0,S@3.6,3.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,20:00,60.3,,44.9,56.7,0.0,S@2.5,2.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,20:15,59.9,,45.1,58.0,0.0,S@3.1,3.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,20:30,59.6,,44.9,58.2,0.0,S@4.1,4.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,20:45,59.5,,44.9,58.4,0.0,S@3.8,3.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,21:00,59.6,,45.3,59.2,0.0,S@4.1,4.1,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,21:15,59.6,,45.9,60.4,0.0,SW@2.4,2.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,21:30,59.6,,46.3,61.3,0.0,SW@2.5,2.5,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,21:45,59.4,,46.6,62.3,0.0,SW@3.0,3.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,22:00,59.2,,47.1,64.1,0.0,SW@4.9,4.9,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,22:15,58.9,,47.8,66.5,0.0,SW@4.7,4.7,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,22:30,58.6,,48.9,70.0,0.0,SW@3.7,3.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,22:45,58.4,,49.4,71.9,0.0,SW@3.2,3.2,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-22,23:00,58.2,,50.0,74.1,0.0,SW@2.9,2.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,23:15,58.1,,50.2,74.9,0.0,SW@2.5,2.5,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,23:30,58.0,,50.4,75.7,0.0,S@2.1,2.1,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,23:45,57.8,,50.6,76.7,0.0,SW@2.6,2.6,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,00:15,57.5,,50.5,77.5,0.0,SW@3.1,3.1,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,00:30,57.1,,50.6,78.8,0.0,SW@3.7,3.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,00:45,56.8,,50.6,79.8,0.0,SW@3.5,3.5,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,01:00,56.7,,50.6,80.1,0.0,SW@4.2,4.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,01:15,56.8,,50.6,79.9,0.0,SW@4.1,4.1,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,01:30,56.5,,50.6,80.6,0.0,SW@4.5,4.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,01:45,56.2,,50.6,81.3,0.0,SW@3.5,3.5,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,02:00,55.9,,50.5,82.1,0.0,S@2.2,2.2,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,02:15,55.3,,50.3,83.1,0.0,E@0.6,0.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,02:30,55.1,,50.4,84.1,0.4,SE@0.7,0.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,02:45,55.1,,50.4,83.9,0.0,S@1.4,1.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,03:00,55.1,,50.2,83.6,0.0,S@1.7,1.7,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,03:15,54.0,,49.7,85.2,0.88,S@1.1,1.1,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,03:30,54.3,,49.9,84.8,1.0,S@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,03:45,53.9,,49.7,85.6,1.0,SE@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,04:00,54.0,,49.8,85.5,1.0,S@1.0,1.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,04:15,54.0,,49.8,85.6,0.83,S@2.3,2.3,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,04:30,54.9,,50.3,84.4,0.0,S@4.0,4.0,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,04:45,54.9,,50.3,84.2,0.0,S@3.7,3.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,05:00,55.0,,50.2,83.9,0.0,S@3.6,3.6,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,05:15,55.1,,50.0,82.9,0.0,S@4.3,4.3,65.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,05:30,54.7,,49.9,83.6,0.0,S@1.9,1.9,65.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,05:45,54.6,,50.1,84.7,0.0,S@2.4,2.4,65.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,06:00,54.7,,50.3,84.9,0.0,SE@1.7,1.7,65.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,06:15,54.8,,50.4,85.1,0.0,S@1.3,1.3,65.6,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,06:30,55.3,,50.7,84.4,0.0,S@2.3,2.3,65.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,06:45,56.2,,51.0,82.5,0.0,S@2.7,2.7,65.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,07:00,57.0,,51.1,80.5,0.0,S@4.3,4.3,65.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,07:15,57.8,,51.4,79.1,0.0,S@4.1,4.1,65.5,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,07:30,58.4,,51.0,76.3,0.0,S@5.4,5.4,65.4,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,07:45,58.9,,51.0,74.9,0.0,S@4.5,4.5,65.4,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,08:00,59.4,,51.5,75.1,0.0,SW@4.5,4.5,65.2,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,08:15,60.3,,51.4,72.4,0.0,SW@3.7,3.7,65.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,08:30,60.0,,50.1,69.5,0.0,SW@3.7,3.7,64.7,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,08:45,59.9,,50.0,69.6,0.0,SW@3.0,3.0,64.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,09:00,61.6,,50.3,66.4,0.0,SW@2.3,2.3,65.0,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,09:15,62.7,,50.1,63.5,0.0,SW@2.9,2.9,64.7,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,09:30,63.4,,50.4,62.4,0.0,SW@3.2,3.2,64.5,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,09:45,63.6,,50.1,61.5,0.0,SW@3.0,3.0,64.3,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,10:00,64.2,,49.4,58.5,0.0,SW@3.4,3.4,64.3,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,10:15,64.3,,49.1,57.7,0.0,SW@2.7,2.7,64.2,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,10:30,64.8,,49.0,56.4,0.0,W@1.7,1.7,64.1,,0.0,681,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,10:45,65.5,,49.1,55.3,0.0,S@2.5,2.5,64.0,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,11:00,66.1,,49.3,54.6,0.0,SW@2.7,2.7,64.0,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,11:15,65.6,,48.5,53.9,0.0,S@2.7,2.7,63.9,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,11:30,66.5,,48.7,52.7,0.0,W@2.7,2.7,64.0,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,11:45,66.6,,47.5,50.2,0.0,W@3.0,3.0,64.0,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,12:00,67.7,,47.8,48.9,0.0,S@3.3,3.3,64.0,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,12:15,68.5,,48.4,48.5,0.0,SW@4.2,4.2,63.9,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,12:30,68.2,,47.7,47.7,0.0,NW@4.6,4.6,64.0,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,12:45,68.0,,46.4,45.7,0.0,W@3.4,3.4,64.1,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,13:00,68.5,,44.9,42.5,0.0,W@3.8,3.8,64.2,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,13:15,68.0,,45.0,43.5,0.0,NW@4.8,4.8,64.2,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,13:30,68.6,,44.3,41.5,0.0,W@3.7,3.7,64.3,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,13:45,68.6,,43.6,40.3,0.0,W@3.7,3.7,64.3,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,14:00,68.5,,43.8,40.7,0.0,NW@4.2,4.2,64.3,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,14:15,68.6,,43.3,39.8,0.0,W@2.9,2.9,64.3,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,14:30,68.4,,42.9,39.7,0.0,W@3.7,3.7,64.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,14:45,68.1,,42.6,39.5,0.0,NW@2.9,2.9,64.5,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,15:00,67.9,,42.3,39.4,0.0,W@3.3,3.3,64.6,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,15:15,68.1,,41.5,37.8,0.0,W@3.0,3.0,64.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,15:30,68.6,,40.6,36.0,0.0,W@3.1,3.1,64.8,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,15:45,69.0,,40.9,36.0,0.0,W@3.4,3.4,64.9,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,16:00,69.0,,41.3,36.5,0.0,W@3.0,3.0,64.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,16:15,67.6,,41.4,38.4,0.0,W@4.1,4.1,64.9,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
2003-08-23,16:30,66.7,,41.0,39.1,0.0,W@3.6,3.6,65.1,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:15:10.540188
