Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-03,05:00,31.3,,30.4,97.0,,E@1.5,3.6,33.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,05:15,33.6,,31.9,93.5,0.0,NE@1.5,3.0,33.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,05:30,35.1,,32.1,88.6,0.0,E@3.2,6.3,33.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,05:45,35.3,,32.0,87.8,,E@1.8,4.5,33.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,06:00,34.1,,31.5,90.2,,E@1.9,2.3,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,06:15,33.1,,31.1,92.3,,NE@1.7,2.1,33.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,06:30,32.5,,30.8,93.5,,NE@1.1,2.1,33.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,06:45,32.0,,30.5,94.2,,NE@1.5,2.0,33.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,07:00,31.5,,30.2,95.0,,N@0.4,2.5,33.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,07:15,31.1,,30.0,96.2,0.0,NW@0.2,1.1,33.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,07:30,31.4,,30.4,96.4,0.0,NW@0.4,1.6,33.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,07:45,34.0,,31.8,91.5,0.0,NW@0.4,2.1,33.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,08:00,36.7,,32.3,83.9,,NE@2.1,5.2,33.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,08:15,38.0,,32.4,80.1,,NE@1.4,3.2,33.1,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,08:30,38.5,,32.4,78.5,,E@1.1,3.8,33.1,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,08:45,38.9,,32.7,78.2,,NE@1.7,3.0,33.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,09:00,40.4,,33.2,75.5,,NE@1.1,3.0,33.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,09:15,42.7,,33.6,70.0,,NE@2.5,5.0,33.6,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,09:30,43.1,,33.0,67.2,,NE@2.9,6.1,33.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,09:45,44.3,,33.6,65.9,,NE@2.7,5.9,34.3,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,10:00,45.3,,33.3,62.5,,NE@3.6,6.4,34.5,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,10:15,46.3,,33.5,60.7,,NE@3.8,7.5,34.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,10:30,46.5,,33.6,60.7,,NE@4.1,8.9,35.0,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,10:45,47.2,,33.8,59.5,,NE@5.4,11.8,35.4,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,11:00,48.4,,33.9,57.1,,NE@5.0,8.6,35.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,11:15,49.7,,34.0,54.7,,NE@4.3,7.9,36.4,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,11:30,50.3,,33.5,52.4,,NE@4.7,10.4,36.9,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,11:45,50.3,,34.6,54.6,,N@4.3,8.6,37.5,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,12:00,50.4,,36.6,58.9,,N@3.6,5.7,38.1,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,12:15,50.1,,38.1,63.2,,N@3.2,7.0,38.8,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,12:30,49.5,,37.2,62.3,,N@3.9,6.4,39.4,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,12:45,49.1,,36.7,62.1,,N@3.6,8.6,40.0,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,13:00,49.2,,36.3,60.8,,N@4.3,7.0,40.5,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,13:15,50.3,,35.5,56.6,,N@3.9,6.3,41.0,,0.0,506,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,13:30,51.1,,35.3,54.6,,N@3.9,8.6,41.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,13:45,51.1,,34.9,53.7,,N@4.8,7.7,42.0,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,14:00,51.1,,34.0,51.8,,N@5.7,16.8,42.5,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,14:15,51.1,,34.0,51.8,,NW@6.1,10.2,42.7,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,14:30,51.8,,35.0,52.6,,NW@5.0,7.3,42.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,14:45,52.5,,35.0,51.1,,NW@5.2,12.9,43.2,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,15:00,52.8,,35.1,50.9,,NW@4.8,7.7,43.4,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,15:15,52.2,,34.4,50.4,,NW@4.7,6.8,43.6,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,15:30,51.6,,35.5,54.1,,NW@4.3,6.8,43.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,15:45,50.4,,35.9,57.3,,NW@3.6,8.6,43.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,16:00,50.2,,36.1,58.1,,NW@3.6,6.4,43.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,16:15,50.7,,36.2,57.3,,NW@3.2,5.4,43.5,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,16:30,50.4,,36.1,57.7,,NW@2.5,5.2,43.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,16:45,49.0,,35.3,59.0,,NW@3.2,6.1,43.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,17:00,48.1,,35.3,61.0,,NW@3.8,6.3,43.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,17:15,47.3,,35.7,63.8,,NW@3.2,7.3,42.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,17:30,46.3,,35.7,66.3,,NW@2.3,3.9,42.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,17:45,45.7,,35.3,67.0,,NW@2.9,5.5,42.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,18:00,45.2,,35.3,68.2,,N@1.8,4.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,18:15,44.4,,35.3,70.1,,NE@1.1,2.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,18:30,43.4,,35.7,74.0,,W@1.7,2.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,18:45,42.1,,36.1,79.1,,N@0.4,2.0,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,19:00,41.7,,36.9,82.7,,N@0.0,0.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,19:15,40.8,,36.9,85.9,,N@0.0,2.9,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,19:30,40.7,,37.4,88.1,,N@1.1,3.6,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,19:45,41.1,,37.4,86.9,,NW@1.7,3.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,20:00,39.3,,36.5,89.8,,W@1.1,2.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,20:15,39.0,,36.5,90.5,,SW@0.4,1.8,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,20:30,38.1,,36.2,92.7,,S@1.4,3.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,20:45,38.1,,36.9,95.6,,SE@1.1,2.7,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,21:00,38.3,,37.6,97.4,,SE@2.1,5.7,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,21:15,38.9,,37.8,95.8,,SE@1.4,3.2,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,21:30,39.2,,37.8,94.5,,SE@1.4,3.0,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,21:45,39.6,,37.9,93.7,,SE@1.6,2.5,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,22:00,40.4,,38.3,91.9,,SE@1.8,2.7,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,22:15,40.7,,38.8,92.8,,SE@2.0,3.0,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,22:30,40.7,,39.0,93.6,,SE@1.8,3.0,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,22:45,40.8,,38.9,93.0,,SE@2.1,4.1,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,23:00,40.8,,38.6,91.9,,SE@1.3,2.7,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,23:15,40.6,,38.4,91.8,,SE@1.6,3.0,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,23:30,40.5,,38.3,91.5,,SE@1.3,2.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,23:45,41.2,,38.2,89.2,,SE@1.1,2.0,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-03,24:00,41.1,,38.2,89.3,,NE@1.7,2.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,00:15,40.2,,38.1,92.4,,N@1.1,3.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,00:30,39.4,,37.7,93.5,,N@0.4,1.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,00:45,39.1,,37.9,95.3,,N@0.0,1.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,01:00,39.5,,37.5,92.5,,NE@0.4,1.4,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,01:15,39.8,,37.1,89.9,,NE@1.9,2.0,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,01:30,39.2,,36.6,90.4,,N@1.1,4.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,01:45,37.7,,36.2,94.0,,NW@1.9,3.0,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,02:00,37.1,,35.8,95.0,,N@0.0,1.9,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,02:15,37.2,,36.2,95.9,,N@0.0,1.7,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,02:30,37.3,,36.1,95.4,,N@1.7,2.1,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,02:45,37.2,,36.1,95.7,,N@0.2,1.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,03:00,37.4,,36.2,95.3,,N@0.0,1.3,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,03:15,40.3,,36.4,85.6,,SE@2.9,7.0,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,03:30,42.6,,36.2,78.0,,SE@3.0,8.4,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,03:45,42.6,,36.1,77.8,,SE@3.6,6.8,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,04:00,42.7,,36.1,77.2,,SE@5.0,12.2,37.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,04:15,42.8,,36.2,77.4,,SE@3.4,7.7,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,04:30,42.7,,36.7,79.2,,SE@3.2,7.5,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,04:45,43.0,,36.9,79.0,,SE@4.5,10.2,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,05:00,43.5,,37.0,77.7,,SE@5.0,8.2,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,05:15,43.5,,37.0,77.9,,SE@5.2,11.6,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,05:30,43.5,,37.1,78.2,,SE@4.3,8.1,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,05:45,43.4,,37.1,78.4,,SE@4.1,7.3,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,06:00,43.3,,37.0,78.3,,SE@4.7,8.8,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,06:15,43.1,,37.0,78.9,,SE@3.6,6.8,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,06:30,43.0,,37.1,79.7,,SE@3.0,5.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,06:45,42.8,,37.2,80.6,,SE@3.6,6.1,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,07:00,43.0,,37.1,79.6,,SE@4.3,11.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,07:15,43.0,,37.1,79.5,,SE@5.0,8.6,37.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,07:30,42.9,,37.0,79.5,,SE@4.8,8.2,37.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,07:45,43.0,,37.0,79.2,,SE@5.7,10.4,37.8,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,08:00,43.1,,37.2,79.5,,SE@6.1,9.5,37.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,08:15,43.4,,37.3,78.9,,SE@6.8,12.5,38.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,08:30,44.3,,37.7,77.4,,SE@6.4,12.9,38.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,08:45,44.6,,37.5,76.1,,SE@8.2,14.1,38.2,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
2006-03-04,09:00,44.8,,37.6,75.6,,SE@7.5,12.0,38.4,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:53:43.937225
