Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-27,09:45,34.9,,31.6,87.7,0.87,S@6.1,6.1,37.8,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,10:00,35.2,,32.1,88.4,1.0,SE@4.7,4.7,37.8,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,10:15,36.3,,31.8,83.6,1.0,SE@7.5,7.5,37.8,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,10:30,36.4,,32.2,84.7,1.0,SE@5.9,5.9,37.8,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,10:45,36.2,,32.6,86.5,0.86,S@6.4,6.4,37.8,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,11:00,35.5,,32.5,88.9,1.0,SE@5.7,5.7,37.7,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,11:15,35.5,,32.6,89.1,1.0,S@6.0,6.0,37.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,11:30,35.7,,32.7,88.7,1.0,S@6.8,6.8,37.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,11:45,35.6,,33.0,90.0,1.0,SE@6.2,6.2,37.7,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,12:00,35.8,,33.1,89.7,1.0,SE@6.0,6.0,37.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,12:15,35.6,,32.9,89.7,1.0,S@6.6,6.6,37.7,,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,12:30,35.7,,33.3,91.0,1.0,SE@4.7,4.7,37.7,,0.01,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,12:45,36.3,,33.5,89.5,1.0,SE@5.7,5.7,37.8,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,13:00,36.1,,33.4,90.0,1.0,SE@5.2,5.2,37.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,13:15,36.3,,33.5,89.7,1.0,SE@4.9,4.9,37.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,13:30,36.2,,33.4,89.4,1.0,SE@5.8,5.8,37.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,13:45,35.6,,33.4,91.5,1.0,SE@4.8,4.8,37.7,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,14:00,35.7,,33.6,91.9,1.0,SE@3.6,3.6,37.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,14:15,35.9,,33.9,92.0,1.0,SE@3.9,3.9,37.8,,0.01,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,14:30,36.2,,33.8,90.7,1.0,S@4.4,4.4,37.8,,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,14:45,36.1,,33.8,91.4,1.0,SE@3.8,3.8,37.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,15:00,35.9,,33.7,91.7,1.0,SE@3.4,3.4,37.8,,0.02,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,15:15,36.2,,34.1,92.0,1.0,SE@3.5,3.5,37.8,,0.01,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,15:30,36.4,,34.0,90.9,1.0,SE@3.6,3.6,37.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,15:45,36.2,,33.9,91.3,1.0,SE@2.6,2.6,37.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,16:00,36.2,,34.0,91.5,1.0,SE@1.4,1.4,37.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,16:15,36.3,,34.1,91.9,1.0,E@0.4,0.4,37.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,16:30,35.6,,33.5,91.9,1.0,SE@1.7,1.7,37.9,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,16:45,34.8,,32.9,92.6,1.0,N@0.6,0.6,37.9,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,17:00,33.9,,32.2,93.1,1.0,N@3.1,3.1,37.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,17:15,33.6,,32.2,94.2,1.0,N@2.8,2.8,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,17:30,33.6,,32.2,94.8,1.0,N@2.5,2.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,17:45,33.8,,32.6,95.3,1.0,N@1.6,1.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,18:00,34.2,,33.0,95.5,1.0,E@0.8,0.8,38.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,18:15,33.2,,32.1,95.4,1.0,NW@1.7,1.7,38.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,18:30,32.8,,31.7,95.8,1.0,N@1.8,1.8,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,18:45,32.7,,31.7,96.2,1.0,N@2.1,2.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,19:00,32.8,,31.9,96.4,1.0,NW@0.7,0.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,19:15,32.9,,32.1,96.6,1.0,N@1.9,1.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,19:30,32.9,,32.1,96.6,1.0,NW@1.6,1.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,19:45,33.0,,32.1,96.7,1.0,NW@1.9,1.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,20:00,33.0,,32.2,96.8,1.0,N@2.1,2.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,20:15,32.7,,31.9,96.8,1.0,N@3.7,3.7,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,20:30,32.5,,31.7,96.9,1.0,NE@4.1,4.1,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,20:45,32.3,,31.6,96.9,1.0,NE@3.5,3.5,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,21:00,31.9,,31.1,96.8,1.0,NE@3.9,3.9,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,21:15,31.9,,31.1,96.8,1.0,NE@3.6,3.6,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,21:30,32.0,,31.2,96.8,1.0,NE@3.2,3.2,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,21:45,32.2,,31.4,96.7,1.0,N@3.5,3.5,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,22:00,32.2,,31.3,96.5,1.0,NE@3.7,3.7,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,22:15,32.6,,31.8,96.6,1.0,NE@3.9,3.9,37.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,22:30,32.2,,31.3,96.3,1.0,NE@4.5,4.5,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,22:45,31.8,,30.8,96.3,1.0,NE@1.9,1.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,23:00,31.6,,30.6,96.3,1.0,NE@0.4,0.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,23:15,31.4,,30.3,96.2,1.0,NE@0.4,0.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,23:30,31.4,,30.2,95.7,1.0,NE@0.4,0.4,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,23:45,31.2,,29.7,94.5,1.0,NE@0.4,0.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,00:15,31.1,,29.2,93.0,1.0,NE@0.4,0.4,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,00:30,30.6,,28.7,93.0,1.0,NE@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,00:45,30.2,,28.2,93.3,0.74,NE@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,01:00,29.9,,28.0,93.5,0.0,NE@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,01:15,30.0,,28.1,93.4,0.0,NE@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,01:30,30.1,,28.1,93.1,0.0,NE@0.4,0.4,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,01:45,30.1,,28.1,93.1,0.0,NE@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,02:00,29.9,,27.8,92.6,0.0,NE@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,02:15,29.7,,27.0,90.4,0.0,NE@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,02:30,29.7,,26.7,89.2,0.0,NE@0.4,0.4,37.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,02:45,29.4,,26.2,88.7,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,03:00,28.9,,24.7,85.6,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,03:15,28.7,,24.3,85.1,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,03:30,28.5,,24.4,86.3,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,03:45,28.2,,24.1,86.3,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,04:00,28.0,,23.4,84.4,0.0,NE@0.4,0.4,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,04:15,27.9,,22.8,82.7,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,04:30,27.3,,22.5,83.9,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,04:45,27.0,,22.4,85.0,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,05:00,27.0,,22.2,84.0,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,05:15,27.0,,21.7,82.3,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,05:30,26.3,,21.8,85.2,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,05:45,26.5,,22.0,85.4,0.0,NE@0.4,0.4,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,06:00,26.5,,21.6,84.0,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,06:15,26.3,,21.2,83.5,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,06:30,25.9,,21.4,85.6,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,06:45,25.7,,21.5,87.1,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,07:00,25.9,,22.4,89.1,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,07:15,25.6,,22.2,89.9,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,07:30,26.1,,23.0,90.8,0.0,NE@0.4,0.4,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,07:45,26.1,,22.9,90.3,0.0,NE@0.4,0.4,37.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
2002-01-28,08:00,26.4,,22.9,89.2,0.0,NE@0.4,0.4,37.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:59:26.327235
