Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-10-27,08:15,50.6,,50.6,100.0,1.0,S@4.6,4.6,51.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,08:30,50.8,,50.8,100.0,1.0,S@3.4,3.4,51.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,08:45,50.9,,50.9,100.0,1.0,S@4.0,4.0,51.8,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,09:00,51.1,,51.1,100.0,1.0,S@3.8,3.8,51.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,09:15,51.4,,51.4,100.0,1.0,S@3.3,3.3,51.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,09:30,51.7,,51.6,99.6,1.0,S@4.4,4.4,51.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,09:45,52.0,,51.7,98.7,1.0,S@4.2,4.2,51.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,10:00,52.4,,51.7,97.5,0.04,S@4.6,4.6,51.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,10:15,52.4,,51.2,95.6,0.0,S@5.0,5.0,51.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,10:30,52.7,,51.0,94.0,0.0,S@4.4,4.4,51.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,10:45,53.0,,50.8,92.4,0.0,S@4.5,4.5,51.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,11:00,53.2,,50.6,90.8,0.0,S@4.9,4.9,51.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,11:15,53.3,,50.7,90.8,0.0,S@4.5,4.5,51.9,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,11:30,53.4,,50.8,90.6,0.0,S@4.3,4.3,51.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,11:45,53.4,,50.6,90.1,0.0,S@5.2,5.2,51.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,12:00,53.4,,50.5,89.7,0.0,S@4.2,4.2,51.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,12:15,53.5,,50.5,89.2,0.0,S@4.4,4.4,51.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,12:30,53.8,,50.5,88.6,0.0,S@4.7,4.7,51.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,12:45,53.8,,50.2,87.5,0.0,S@5.0,5.0,51.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,13:00,54.0,,50.0,86.5,0.0,S@4.3,4.3,52.0,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,13:15,54.3,,50.1,85.5,0.0,S@4.6,4.6,52.0,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,13:30,54.6,,49.8,83.8,0.0,S@4.8,4.8,52.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,13:45,54.9,,50.1,83.6,0.0,S@4.6,4.6,52.0,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,14:00,55.1,,49.8,82.4,0.0,S@3.9,3.9,52.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,14:15,55.2,,49.8,82.1,0.0,S@4.5,4.5,52.0,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,14:30,55.3,,49.6,81.3,0.0,SW@3.7,3.7,52.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,14:45,55.2,,49.8,82.1,0.0,S@3.8,3.8,52.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,15:00,55.0,,49.5,81.7,0.0,SW@3.9,3.9,52.1,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,15:15,54.9,,49.2,81.2,0.0,SW@3.3,3.3,52.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,15:30,54.8,,49.4,82.0,0.0,SW@1.5,1.5,52.1,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,15:45,54.4,,49.6,83.7,0.0,SW@2.1,2.1,52.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,16:00,53.9,,49.4,84.9,0.0,SW@2.6,2.6,52.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,16:15,53.5,,50.0,87.8,0.0,SW@1.7,1.7,52.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,16:30,53.0,,50.5,91.1,0.0,SW@0.6,0.6,52.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,16:45,52.4,,50.8,94.1,0.0,SW@0.5,0.5,52.2,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,17:00,51.8,,50.3,94.7,0.0,SW@0.5,0.5,52.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,17:15,51.3,,50.2,96.1,0.57,SW@0.4,0.4,52.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,17:30,50.7,,50.2,97.9,1.0,SW@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,17:45,50.0,,49.8,99.0,1.0,SW@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,18:00,49.7,,49.5,99.4,1.0,NW@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,18:15,49.2,,49.2,99.9,1.0,N@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,18:30,48.6,,48.6,100.0,1.0,NW@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,18:45,48.1,,48.1,100.0,1.0,W@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,19:00,48.2,,48.2,100.0,1.0,W@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,19:15,48.2,,48.2,100.0,1.0,NE@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,19:30,48.1,,48.1,100.0,1.0,E@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,19:45,48.0,,48.0,100.0,1.0,NE@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,20:00,47.8,,47.8,100.0,1.0,NE@0.6,0.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,20:15,47.8,,47.8,100.0,1.0,NE@1.6,1.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,20:30,48.2,,48.2,100.0,1.0,NE@2.2,2.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,20:45,48.0,,48.0,100.0,1.0,N@0.7,0.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,21:00,47.9,,47.9,100.0,1.0,N@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,21:15,47.9,,47.9,100.0,1.0,N@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,21:30,47.9,,47.9,100.0,1.0,N@0.7,0.7,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,21:45,47.7,,47.7,100.0,1.0,W@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,22:00,47.7,,47.7,100.0,1.0,NE@0.9,0.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,22:15,47.6,,47.6,100.0,1.0,NE@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,22:30,47.4,,47.4,100.0,1.0,NE@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,22:45,47.4,,47.4,100.0,1.0,N@1.0,1.0,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,23:00,47.3,,47.3,100.0,1.0,N@0.8,0.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,23:15,47.4,,47.4,100.0,1.0,N@0.4,0.4,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,23:30,47.3,,47.3,100.0,1.0,N@0.5,0.5,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,23:45,47.4,,47.4,100.0,1.0,E@2.0,2.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,00:15,47.4,,47.4,100.0,1.0,E@2.0,2.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,00:30,47.0,,47.0,100.0,1.0,E@2.2,2.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,00:45,47.1,,47.1,100.0,1.0,NE@1.0,1.0,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,01:00,46.8,,46.8,100.0,1.0,W@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,01:15,46.5,,46.5,100.0,1.0,S@0.6,0.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,01:30,46.4,,46.4,100.0,1.0,E@1.1,1.1,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,01:45,45.9,,45.9,100.0,1.0,SW@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,02:00,45.8,,45.8,100.0,1.0,W@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,02:15,45.6,,45.6,100.0,1.0,NE@0.6,0.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,02:30,45.4,,45.4,100.0,1.0,N@0.6,0.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,02:45,45.6,,45.6,100.0,1.0,N@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,03:00,45.4,,45.4,100.0,1.0,NE@0.8,0.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,03:15,45.7,,45.7,100.0,1.0,E@0.7,0.7,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,03:30,45.8,,45.8,100.0,1.0,NE@1.0,1.0,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,03:45,45.9,,45.9,100.0,1.0,E@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,04:00,45.5,,45.5,100.0,1.0,N@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,04:15,45.2,,45.2,100.0,1.0,NE@0.7,0.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,04:30,44.7,,44.7,100.0,1.0,N@1.1,1.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,04:45,44.7,,44.7,100.0,1.0,NE@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,05:00,44.8,,44.8,100.0,1.0,SW@0.7,0.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,05:15,44.9,,44.9,100.0,1.0,S@0.9,0.9,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,05:30,44.9,,44.9,100.0,1.0,E@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,05:45,45.0,,45.0,100.0,1.0,NE@2.2,2.2,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,06:00,45.5,,45.5,100.0,1.0,E@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,06:15,45.7,,45.7,100.0,1.0,E@0.4,0.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,06:30,45.9,,45.9,100.0,1.0,E@1.2,1.2,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,06:45,46.1,,46.1,100.0,1.0,NE@1.0,1.0,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,07:00,46.2,,46.2,100.0,1.0,NE@1.4,1.4,52.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,07:15,46.1,,46.1,100.0,1.0,N@1.6,1.6,52.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,07:30,46.1,,46.1,100.0,1.0,N@0.8,0.8,52.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,07:45,46.5,,46.5,100.0,1.0,N@0.5,0.5,52.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
1997-10-28,08:00,46.9,,46.9,100.0,1.0,N@0.5,0.5,51.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:28:02.797118
