Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-04,03:00,42.6,,37.6,82.4,0.0,S@0.9,0.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,03:15,41.9,,37.7,84.8,0.0,S@0.5,0.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,03:30,41.5,,38.2,88.0,0.0,NW@1.0,1.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,03:45,41.4,,38.2,88.3,0.0,N@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,04:00,41.4,,38.1,87.9,0.0,N@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,04:15,41.6,,37.9,86.5,0.0,W@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,04:30,41.7,,37.9,86.3,0.0,SW@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,04:45,41.5,,38.1,87.9,0.0,E@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,05:00,41.2,,38.4,89.9,0.0,N@1.4,1.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,05:15,41.1,,38.6,90.8,0.0,W@0.9,0.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,05:30,41.2,,38.5,90.0,0.0,SW@0.5,0.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,05:45,41.5,,38.3,88.3,0.0,SW@0.4,0.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,06:00,41.2,,38.3,89.5,0.0,SW@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,06:15,41.4,,38.2,88.3,0.0,S@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,06:30,41.4,,38.2,88.4,0.0,S@0.4,0.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,06:45,41.1,,38.6,90.5,0.0,N@0.7,0.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,07:00,41.0,,38.7,91.2,0.0,NE@0.5,0.5,43.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,07:15,41.2,,38.7,90.8,0.0,E@0.5,0.5,43.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,07:30,41.4,,38.8,90.5,0.0,N@0.5,0.5,43.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,07:45,41.5,,38.8,90.2,0.0,N@0.4,0.4,43.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,08:00,41.7,,38.9,89.7,0.0,S@0.4,0.4,43.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,08:15,42.0,,39.1,89.2,0.0,SE@0.5,0.5,43.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,08:30,42.3,,39.4,89.1,0.0,NE@0.9,0.9,43.2,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,08:45,42.4,,39.5,89.5,0.0,N@0.6,0.6,43.2,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,09:00,42.6,,39.5,88.8,0.0,N@1.1,1.1,43.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,09:15,42.8,,39.6,88.5,0.0,NE@0.5,0.5,43.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,09:30,43.2,,39.7,87.2,0.0,E@0.5,0.5,43.2,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,09:45,43.7,,39.6,85.2,0.0,E@1.0,1.0,43.2,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,10:00,44.3,,39.7,84.0,0.0,SE@1.8,1.8,43.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,10:15,44.6,,39.6,82.3,0.0,S@3.0,3.0,43.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,10:30,44.9,,39.7,82.0,0.0,S@3.4,3.4,43.2,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,10:45,45.3,,39.9,81.3,0.0,S@3.4,3.4,43.3,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,11:00,45.6,,39.9,80.2,0.0,S@3.4,3.4,43.2,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,11:15,45.6,,40.0,80.7,0.0,S@4.1,4.1,43.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,11:30,45.8,,40.2,80.9,0.0,S@3.4,3.4,43.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,11:45,46.0,,40.6,81.4,0.0,S@3.3,3.3,43.2,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,12:00,46.0,,40.5,81.1,0.0,S@2.8,2.8,43.2,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,12:15,46.1,,40.7,81.1,0.0,S@3.5,3.5,43.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,12:30,46.6,,41.1,80.8,0.0,S@3.2,3.2,43.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,12:45,47.1,,41.1,79.7,0.0,S@3.7,3.7,43.3,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,13:00,47.1,,41.0,79.1,0.0,S@3.6,3.6,43.2,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,13:15,47.3,,40.9,78.2,0.0,S@3.7,3.7,43.3,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,13:30,47.9,,41.2,77.5,0.0,S@4.1,4.1,43.3,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,13:45,48.5,,41.2,75.9,0.0,S@4.0,4.0,43.3,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,14:00,47.9,,41.6,78.6,0.0,S@5.0,5.0,43.2,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,14:15,48.8,,41.7,76.3,0.0,S@5.3,5.3,43.3,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,14:30,49.2,,41.7,75.1,0.0,S@5.6,5.6,43.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,14:45,49.8,,41.8,73.8,0.0,S@5.6,5.6,43.3,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,15:00,49.3,,40.7,72.2,0.0,S@5.8,5.8,43.2,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,15:15,48.8,,40.6,73.1,0.0,S@4.6,4.6,43.3,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,15:30,48.8,,40.8,73.6,0.0,S@4.4,4.4,43.4,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,15:45,48.6,,40.5,73.3,0.0,S@4.6,4.6,43.5,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,16:00,48.6,,40.3,73.0,0.0,S@3.9,3.9,43.5,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,16:15,48.3,,40.5,74.3,0.0,S@3.9,3.9,43.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,16:30,48.3,,40.5,74.3,0.0,S@2.2,2.2,43.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,16:45,47.8,,41.4,78.4,0.0,SW@1.6,1.6,43.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,17:00,47.4,,41.7,80.6,0.0,S@2.3,2.3,43.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,17:15,47.1,,42.2,82.9,0.0,S@3.2,3.2,43.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,17:30,46.8,,42.1,83.7,0.0,S@2.9,2.9,43.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,17:45,46.6,,42.1,84.2,0.0,S@2.0,2.0,44.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,18:00,46.4,,41.7,83.8,0.0,S@2.2,2.2,44.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,18:15,46.1,,41.4,83.5,0.0,S@1.8,1.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,18:30,45.8,,41.3,84.0,0.0,S@1.2,1.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,18:45,45.8,,41.2,83.8,0.0,S@0.6,0.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,19:00,45.6,,41.0,83.6,0.0,S@1.6,1.6,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,19:15,45.6,,40.7,83.0,0.0,S@2.4,2.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,19:30,45.5,,40.6,82.9,0.0,S@2.8,2.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,19:45,45.5,,40.6,82.8,0.0,S@2.7,2.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,20:00,45.3,,40.7,83.7,0.73,S@3.1,3.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,20:15,45.4,,40.5,83.0,1.0,S@3.5,3.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,20:30,45.4,,40.3,82.1,0.08,S@2.9,2.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,20:45,45.7,,39.8,79.8,0.0,S@3.6,3.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,21:00,45.5,,39.8,80.5,0.0,S@3.0,3.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,21:15,45.6,,39.7,79.6,0.0,S@3.2,3.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,21:30,45.6,,39.8,79.9,0.0,S@4.0,4.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,21:45,45.7,,39.6,79.2,0.0,S@4.0,4.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,22:00,45.8,,39.6,78.7,0.0,S@4.6,4.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,22:15,45.7,,39.6,79.1,0.0,S@4.8,4.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,22:30,45.7,,39.5,78.7,0.0,S@3.8,3.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,22:45,45.5,,39.4,79.1,0.0,S@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,23:00,45.3,,39.5,80.1,0.0,S@3.8,3.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,23:15,45.2,,39.5,80.3,0.0,S@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,23:30,45.2,,39.6,80.6,0.0,S@4.4,4.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,23:45,45.2,,39.5,80.4,0.0,S@4.7,4.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,00:15,44.4,,39.8,83.7,0.0,S@4.0,4.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,00:30,44.3,,39.8,84.2,0.0,S@3.2,3.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,00:45,44.4,,40.0,84.3,0.88,S@4.3,4.3,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,01:00,44.6,,40.2,84.5,0.97,S@5.9,5.9,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,01:15,44.5,,40.5,85.8,1.0,S@5.7,5.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,01:30,44.2,,40.8,87.9,1.0,S@6.1,6.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,01:45,44.0,,41.0,89.1,1.0,S@6.6,6.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,02:00,43.7,,41.2,90.7,1.0,S@6.3,6.3,44.4,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,02:15,43.3,,41.4,92.8,1.0,S@6.6,6.6,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,02:30,43.1,,41.5,93.9,1.0,S@6.6,6.6,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,02:45,43.1,,41.7,94.7,1.0,S@7.1,7.1,44.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,03:00,43.2,,41.7,94.3,1.0,S@7.2,7.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,03:15,43.2,,41.6,93.8,1.0,S@7.4,7.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,03:30,43.3,,41.5,93.2,1.0,S@8.4,8.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,03:45,43.3,,41.5,93.5,1.0,S@5.5,5.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,04:00,43.1,,41.6,94.5,1.0,S@6.3,6.3,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,04:15,43.1,,41.8,95.1,1.0,S@6.0,6.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,04:30,43.3,,42.0,94.9,1.0,S@7.0,7.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,04:45,43.5,,41.9,94.1,1.0,S@7.8,7.8,44.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,05:00,43.3,,41.8,94.4,1.0,S@6.7,6.7,44.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,05:15,43.0,,41.9,95.5,1.0,S@7.2,7.2,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,05:30,42.8,,41.7,95.7,1.0,S@6.4,6.4,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,05:45,42.7,,41.6,95.9,1.0,S@7.0,7.0,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,06:00,43.2,,41.7,94.6,1.0,S@8.2,8.2,44.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,06:15,43.3,,41.6,93.7,1.0,S@6.2,6.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,06:30,43.9,,41.2,90.2,1.0,SW@4.8,4.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,06:45,43.9,,41.0,89.5,0.48,SW@5.6,5.6,44.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,07:00,44.6,,39.9,83.3,0.0,SW@6.8,6.8,44.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,07:15,44.7,,39.8,82.7,0.0,SW@7.6,7.6,44.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,07:30,44.7,,39.9,83.2,0.0,W@7.6,7.6,44.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,07:45,44.9,,40.0,82.9,0.0,SW@7.8,7.8,44.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
2003-03-05,08:00,45.2,,40.0,82.0,0.0,SW@8.7,8.7,44.1,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:31:09.548640
