Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-22,06:00,55.7,,47.6,74.0,,SE@6.4,11.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,06:15,56.4,,47.0,70.6,,SE@7.2,16.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,06:30,56.5,,47.0,70.6,,SE@7.0,17.2,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,06:45,56.1,,47.2,72.1,,SE@9.7,15.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:00,55.7,,47.8,74.6,,SE@9.3,15.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:15,55.4,,47.8,75.4,,SE@10.0,24.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:30,55.1,,48.0,76.7,,SE@11.6,23.3,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,07:45,54.5,,48.0,78.7,,SE@13.2,23.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,08:00,54.0,,47.9,79.8,,SE@11.8,20.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,08:15,53.4,,48.1,82.1,,SE@11.1,20.4,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,08:30,53.9,,47.2,77.8,,SE@11.3,19.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,08:45,54.2,,46.7,75.8,,SE@8.2,14.7,44.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,09:00,54.3,,46.6,75.2,,SE@8.2,17.0,44.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,09:15,54.4,,46.7,75.2,,SE@8.6,15.2,44.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,09:30,54.1,,46.8,76.3,,SE@9.5,13.6,44.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,09:45,54.0,,47.3,78.0,,SE@7.5,12.2,44.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,10:00,54.6,,47.7,77.5,,SE@8.6,22.0,44.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,10:15,55.5,,48.1,76.1,,SE@14.0,23.8,44.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,10:30,55.6,,48.7,77.4,,SE@12.5,22.9,44.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,10:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,10:45,55.7,,48.9,77.8,,SE@15.4,23.3,44.4,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:00,55.5,,49.4,79.9,,S@11.5,19.1,44.4,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:15,55.5,,49.8,81.2,,SE@11.8,20.4,44.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:30,55.5,,50.2,82.1,,SE@11.5,22.0,44.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,11:45,55.6,,50.5,82.7,,S@11.1,19.0,44.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,12:00,55.8,,50.7,82.7,,S@10.4,16.8,44.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,12:15,56.1,,50.8,82.5,,S@10.6,19.1,44.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,12:30,56.3,,51.0,82.3,,S@8.2,14.7,44.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,12:45,56.4,,51.1,82.6,,S@7.3,11.8,44.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:00,56.4,,51.2,82.4,,S@8.6,15.6,44.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:15,56.2,,50.9,82.5,,S@8.2,11.8,45.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:30,56.2,,51.0,82.7,,S@6.8,14.3,45.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,13:45,55.8,,50.8,83.2,,S@6.1,10.2,45.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,14:00,55.6,,50.8,84.0,,SE@5.7,11.6,45.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,14:15,55.4,,50.8,84.5,,SE@6.4,15.7,45.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,14:30,55.3,,50.7,84.6,,S@5.4,8.6,45.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,14:45,55.3,,50.7,84.4,,S@5.4,9.5,45.4,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:00,55.2,,50.8,85.2,,S@5.0,14.0,45.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:15,55.3,,50.9,85.1,,SE@6.4,13.4,45.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:30,55.3,,51.0,85.5,,SE@6.3,14.0,45.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,15:45,54.9,,51.0,86.4,,S@6.1,11.6,45.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,16:00,54.9,,50.6,85.4,,S@6.8,20.0,45.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,16:15,54.7,,50.4,85.1,,S@5.7,9.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,16:30,54.6,,50.0,84.4,,S@6.1,16.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,16:45,54.2,,49.2,83.2,,S@6.1,10.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,17:00,53.8,,48.4,82.1,,S@6.8,11.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,17:15,53.6,,48.8,83.8,,S@5.0,8.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,17:45,53.8,,49.5,85.4,,SE@9.7,17.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,18:00,53.7,,49.5,85.8,,S@7.9,16.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,18:15,52.4,,48.6,87.0,0.02,SW@10.4,26.1,45.2,,0.09,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,18:30,48.0,,46.0,92.7,0.04,W@4.7,9.3,45.2,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,18:45,47.7,,46.7,96.3,0.06,S@2.1,3.8,45.2,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,19:00,47.4,,47.0,98.3,0.11,SE@4.3,6.8,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,19:15,47.3,,46.9,98.5,0.17,E@2.9,8.9,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,19:30,47.2,,46.9,98.8,0.21,E@2.5,4.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,20:00,47.5,,47.1,98.3,0.23,SE@1.4,2.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,20:15,47.4,,46.9,98.2,0.24,SE@1.7,4.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,20:30,47.5,,46.9,97.8,0.25,E@1.9,3.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,20:45,47.0,,46.8,99.3,0.27,N@0.0,0.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,21:00,46.8,,46.8,100.0,0.28,S@0.2,4.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,21:15,47.4,,46.9,98.2,0.27,S@2.9,4.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,21:30,48.6,,46.9,93.7,0.26,SE@2.9,5.5,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,21:45,49.7,,47.3,91.6,0.21,SE@2.5,4.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,22:00,49.3,,47.3,92.7,0.14,NE@1.7,2.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,22:15,49.0,,47.3,93.7,0.1,SE@0.4,2.5,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,22:30,50.0,,48.0,92.9,0.05,SE@2.5,5.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,22:45,50.4,,48.3,92.3,0.01,SE@3.2,5.4,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:00,51.1,,48.6,90.9,,SE@2.5,6.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:15,50.8,,48.4,91.6,,SE@2.5,4.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:30,51.3,,48.7,90.7,,SE@2.3,5.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,23:45,51.6,,48.8,90.1,,SE@2.1,5.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-22,24:00,51.6,,48.8,90.1,,S@2.1,5.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,00:15,51.3,,48.7,90.8,,SE@2.5,6.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,00:30,51.6,,48.9,90.2,,SE@1.8,6.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,00:45,51.6,,48.9,90.5,,SE@2.1,4.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:00,51.3,,48.9,91.3,,SE@1.6,5.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:15,51.1,,48.8,91.7,,SE@1.6,3.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:30,51.1,,48.8,91.9,,SE@1.1,4.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,01:45,51.0,,48.8,92.1,,E@0.2,1.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,02:00,50.9,,48.7,92.1,,E@1.5,2.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,02:15,50.9,,48.6,91.9,,SE@1.3,2.5,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,02:30,50.8,,48.5,91.9,,E@1.1,2.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
2005-12-23,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:47:32.839854
