Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-15,15:30,63.2,,44.7,50.7,0.0,NW@6.8,6.8,50.0,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,15:45,64.0,,45.2,50.4,0.0,NW@4.1,4.1,50.2,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,16:00,63.8,,44.7,49.6,0.0,NW@5.3,5.3,50.3,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,16:15,63.6,,44.9,50.6,0.0,N@5.8,5.8,50.4,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,16:30,63.4,,44.8,50.7,0.0,N@5.7,5.7,50.5,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,16:45,63.2,,44.5,50.5,0.0,NW@3.9,3.9,50.7,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,17:00,63.2,,45.1,51.6,0.0,NW@4.3,4.3,50.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,17:15,62.9,,45.1,52.1,0.0,NW@5.0,5.0,51.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,17:30,62.8,,45.7,53.4,0.0,N@1.9,1.9,51.2,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,17:45,61.5,,48.1,61.3,0.0,NE@1.6,1.6,51.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,18:00,61.0,,47.8,61.6,0.0,N@1.0,1.0,51.4,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,18:15,59.9,,45.9,59.7,0.0,NW@1.7,1.7,51.5,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,18:30,56.4,,49.4,77.5,0.0,W@3.0,3.0,51.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,18:45,53.5,,48.6,83.3,0.0,W@1.7,1.7,51.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,19:00,52.9,,48.1,83.9,0.0,W@0.5,0.5,51.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,19:15,53.4,,47.7,81.0,0.0,NE@0.7,0.7,51.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,19:30,52.8,,47.6,82.5,0.0,SE@0.8,0.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,19:45,52.1,,47.9,85.5,0.0,E@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,20:00,51.4,,48.0,87.9,0.0,E@1.2,1.2,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,20:15,51.0,,47.4,87.3,0.0,E@1.4,1.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,20:30,50.5,,46.4,85.6,0.0,E@1.0,1.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,20:45,48.0,,45.7,91.5,0.77,NW@1.1,1.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,21:00,46.7,,45.1,93.9,1.0,NW@0.7,0.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,21:15,46.4,,44.8,93.9,1.0,N@0.7,0.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,21:30,46.9,,45.5,94.8,1.0,SE@1.2,1.2,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,21:45,46.6,,44.9,93.8,1.0,SE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,22:00,45.6,,44.5,95.6,1.0,S@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,22:15,45.6,,44.8,97.3,1.0,E@1.2,1.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,22:30,45.0,,44.3,97.3,1.0,NW@1.2,1.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,22:45,44.2,,43.9,98.8,1.0,SE@0.9,0.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-15,23:00,45.3,,44.6,97.1,1.0,NE@1.5,1.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,23:15,44.8,,43.2,94.0,1.0,SW@0.9,0.9,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,23:30,44.5,,43.5,96.1,1.0,SE@0.7,0.7,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,23:45,46.2,,43.5,90.2,1.0,NE@1.5,1.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,00:15,43.8,,42.5,95.0,1.0,S@0.6,0.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,00:30,43.7,,43.1,97.4,1.0,S@0.8,0.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,00:45,44.3,,43.5,97.0,1.0,S@0.9,0.9,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,01:00,42.3,,41.9,98.2,1.0,NE@0.7,0.7,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,01:15,41.7,,41.7,100.0,1.0,NE@1.2,1.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,01:30,42.2,,42.2,100.0,1.0,E@1.3,1.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,01:45,40.3,,40.2,99.6,1.0,SW@1.2,1.2,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,02:00,40.1,,40.1,100.0,1.0,W@0.8,0.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,02:15,40.7,,40.7,100.0,1.0,N@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,02:30,41.3,,41.3,100.0,1.0,SE@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,02:45,40.8,,40.8,100.0,1.0,NE@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,03:00,39.4,,39.4,100.0,1.0,SW@1.1,1.1,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,03:15,39.0,,39.0,100.0,1.0,S@0.7,0.7,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,03:30,39.0,,39.0,100.0,1.0,S@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,03:45,39.8,,39.8,100.0,1.0,E@0.8,0.8,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,04:00,39.5,,39.5,100.0,1.0,N@0.7,0.7,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,04:15,39.0,,39.0,100.0,1.0,S@1.8,1.8,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,04:30,39.1,,39.1,100.0,1.0,E@1.1,1.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,04:45,39.8,,39.8,100.0,1.0,S@1.0,1.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,05:00,38.8,,38.8,100.0,1.0,E@0.9,0.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,05:15,40.3,,40.3,100.0,1.0,E@1.2,1.2,51.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,05:30,41.7,,39.8,92.8,1.0,E@2.0,2.0,51.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,05:45,40.6,,38.1,90.5,1.0,SW@0.5,0.5,51.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,06:00,38.5,,37.3,95.1,1.0,SW@0.5,0.5,51.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,06:15,42.2,,40.0,91.6,1.0,E@1.8,1.8,51.4,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,06:30,47.4,,41.0,78.2,1.0,SE@2.0,2.0,51.5,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,06:45,44.1,,41.3,89.5,1.0,S@2.2,2.2,51.4,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,07:00,45.6,,43.0,90.7,1.0,S@0.7,0.7,51.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,07:15,50.2,,45.2,82.9,0.61,NE@1.7,1.7,51.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,07:30,54.5,,42.0,62.6,0.0,NE@3.4,3.4,51.3,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,07:45,56.6,,40.6,54.9,0.0,NE@5.2,5.2,51.2,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
1999-04-16,08:00,57.2,,42.0,56.8,0.0,NE@6.1,6.1,51.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:32:38.938325
