Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,05:00,48.2,47.8,48.2,100.0,0.4,SE@3.6,6.0,44.9,45.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,05:15,47.9,47.6,47.9,100.0,0.44,SE@4.3,7.8,44.9,45.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,05:30,47.8,47.5,47.8,100.0,0.47,S@4.1,8.2,44.8,45.0,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,05:45,47.7,47.3,47.7,100.0,0.48,SE@4.5,7.4,44.8,45.0,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,06:00,47.8,47.5,47.8,100.0,0.5,SE@4.6,7.1,44.8,45.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,06:15,47.9,47.5,47.9,100.0,0.51,SE@3.7,6.7,44.8,45.0,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,06:30,47.8,47.6,47.8,100.0,0.52,S@5.6,11.0,44.8,45.1,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,06:45,48.4,48.1,48.4,100.0,0.54,S@6.4,11.0,44.8,45.1,0.01,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,07:00,48.7,48.5,48.7,100.0,0.55,SE@6.3,11.4,44.8,45.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,07:15,48.3,48.0,48.3,100.0,0.55,SW@4.7,8.2,44.9,45.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,07:30,48.4,48.2,48.4,100.0,0.56,S@7.1,15.0,44.9,45.1,0.01,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,07:45,48.5,48.2,48.5,100.0,0.53,S@8.8,13.5,44.9,45.1,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,08:00,48.5,48.2,48.5,100.0,0.48,S@9.0,14.6,44.9,45.2,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,08:15,48.4,48.2,48.4,99.9,0.46,S@8.8,13.9,44.9,45.2,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,08:30,48.4,48.2,48.3,99.6,0.44,S@8.6,13.5,45.0,45.2,0.0,3,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,08:45,48.4,48.2,48.2,99.2,0.41,S@8.9,16.0,45.0,45.2,0.0,3,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,09:00,48.3,48.1,48.2,99.4,0.37,S@8.4,13.9,45.0,45.2,0.01,4,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,09:15,48.2,47.9,48.2,100.0,0.36,S@9.6,16.4,45.0,45.2,0.0,12,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,09:30,48.2,48.0,48.2,100.0,0.33,S@8.5,12.8,45.0,45.3,0.0,18,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,09:45,48.3,48.1,48.3,100.0,0.32,S@7.9,14.6,45.1,45.3,0.0,18,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,10:00,48.4,48.1,48.4,100.0,0.33,S@7.5,12.4,45.1,45.3,0.0,18,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,10:15,48.6,48.4,48.6,100.0,0.32,S@7.7,16.0,45.1,45.3,0.0,25,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,10:30,48.8,48.5,48.7,99.7,0.31,S@6.5,9.9,45.2,45.3,0.0,29,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,10:45,48.8,48.5,48.7,99.9,0.3,S@7.2,12.1,45.2,45.4,0.0,49,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,11:00,48.8,48.6,48.8,100.0,0.3,S@6.6,11.7,45.3,45.4,0.0,44,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,11:15,48.8,48.5,48.8,100.0,0.3,S@6.6,10.7,45.4,45.4,0.0,45,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,11:30,48.7,48.5,48.7,100.0,0.34,S@6.9,10.3,45.5,45.4,0.0,41,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,11:45,48.8,48.5,48.8,100.0,0.35,S@6.7,11.7,45.5,45.4,0.0,54,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,12:00,49.1,48.9,49.1,100.0,0.34,S@7.8,13.5,45.6,45.5,0.0,54,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,12:15,49.3,49.1,49.3,100.0,0.3,S@7.2,12.1,45.7,45.5,0.0,38,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,12:30,49.5,49.2,49.5,100.0,0.28,S@6.6,11.7,45.8,45.5,0.0,22,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,12:45,49.7,49.5,49.7,99.8,0.25,S@5.7,10.7,45.9,45.6,0.0,20,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,13:00,49.9,49.6,49.7,99.2,0.22,SW@4.5,7.4,45.9,45.6,0.0,26,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,13:15,50.1,49.8,49.7,98.7,0.2,S@5.0,9.6,45.9,45.6,0.0,46,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,13:30,50.3,50.0,50.0,98.8,0.18,S@5.0,9.6,46.0,45.7,0.0,55,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,13:45,50.6,50.3,50.2,98.4,0.16,S@3.6,7.8,46.0,45.7,0.0,79,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,14:00,51.1,50.9,50.3,96.9,0.13,S@6.2,9.9,46.1,45.8,0.0,68,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,14:15,50.9,50.7,50.3,97.5,0.11,S@5.4,10.3,46.3,45.8,0.0,74,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,14:30,51.2,51.0,50.4,96.9,0.1,S@7.3,12.4,46.4,45.8,0.0,93,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,14:45,51.7,51.5,50.1,94.1,0.08,S@7.8,13.9,46.5,45.9,0.0,67,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,15:00,51.5,51.3,50.0,94.4,0.07,S@7.1,13.2,46.6,45.9,0.0,39,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,15:15,51.5,51.2,49.9,94.2,0.06,S@6.2,11.7,46.7,45.9,0.0,25,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,15:30,51.0,50.7,49.9,95.9,0.02,S@5.8,9.9,46.8,46.0,0.0,22,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,15:45,50.6,50.3,50.2,98.8,0.0,S@5.3,11.4,46.8,46.0,0.0,24,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,16:00,50.8,50.6,50.4,98.5,0.0,S@4.9,8.5,46.8,46.0,0.0,12,30.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,16:15,51.0,50.8,50.2,97.0,0.0,S@5.8,11.4,46.8,46.0,0.0,6,30.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,16:30,51.1,50.8,49.9,95.7,0.0,S@4.8,8.9,46.7,46.1,0.0,4,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,16:45,51.1,50.9,49.7,94.9,0.0,S@4.9,7.4,46.7,46.1,0.0,0,30.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,17:00,50.9,50.6,49.5,94.9,0.0,S@4.8,7.8,46.7,46.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,17:15,50.5,50.2,49.4,96.0,0.0,S@4.7,7.1,46.7,46.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,17:30,50.2,49.9,49.4,96.9,0.0,S@6.2,11.4,46.6,46.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,17:45,50.0,49.8,49.4,97.5,0.0,S@7.3,10.7,46.6,46.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,18:00,49.9,49.7,49.4,97.8,0.0,S@8.0,11.4,46.6,46.2,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,18:15,50.1,49.9,49.5,97.7,0.0,S@7.3,10.7,46.5,46.3,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,18:30,50.2,50.0,49.5,97.3,0.0,SW@6.6,9.2,46.5,46.3,0.0,0,30.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,18:45,50.1,49.9,49.5,97.5,0.0,SW@5.9,8.9,46.5,46.3,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,19:00,50.2,50.0,49.5,97.1,0.0,SW@5.5,8.2,46.4,46.3,0.0,0,30.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,19:15,50.6,50.3,49.4,95.7,0.0,SW@6.0,8.9,46.4,46.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,19:30,50.4,50.2,49.3,95.8,0.0,SW@6.6,9.2,46.4,46.3,0.0,0,30.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,19:45,50.5,50.2,49.3,95.7,0.0,SW@5.7,8.2,46.4,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,20:00,50.3,50.1,49.4,96.4,0.0,SW@4.7,7.1,46.4,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,20:15,50.3,50.0,49.3,96.4,0.0,SW@4.9,7.4,46.3,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,20:30,50.5,50.2,49.3,95.6,0.0,SW@3.7,8.2,46.3,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,20:45,50.3,50.0,49.3,96.3,0.0,S@2.1,3.9,46.3,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,21:00,50.3,49.9,49.3,96.1,0.0,SW@2.9,4.6,46.3,46.4,0.0,0,30.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,21:15,50.2,49.8,49.2,96.4,0.0,SW@4.2,6.0,46.3,46.4,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,21:30,49.9,49.7,49.5,98.5,0.0,S@5.8,9.6,46.3,46.4,0.0,0,30.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,21:45,50.0,49.7,49.8,99.4,0.0,S@5.8,8.9,46.3,46.5,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,22:00,49.9,49.7,49.9,100.0,0.0,S@5.4,8.5,46.2,46.5,0.0,0,30.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,22:15,49.9,49.6,49.8,99.6,0.0,S@5.6,9.2,46.2,46.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,22:30,49.4,49.1,49.4,100.0,0.0,S@5.9,10.3,46.3,46.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,22:45,48.9,48.6,48.9,100.0,0.0,S@5.0,8.9,46.2,46.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,23:00,48.8,48.6,48.8,100.0,0.01,S@5.1,8.5,46.2,46.5,0.0,0,30.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,23:15,49.0,48.8,49.0,100.0,0.05,S@6.8,12.4,46.2,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,23:30,49.1,48.9,49.1,100.0,0.05,S@8.0,12.1,46.2,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,23:45,49.1,48.8,49.1,100.0,0.05,S@7.9,12.1,46.2,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-13,24:00,48.8,48.6,48.8,100.0,0.05,S@7.5,11.0,46.2,46.5,0.0,0,30.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,00:15,48.6,48.4,48.6,100.0,0.05,S@6.6,9.9,46.2,46.5,0.0,0,30.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,00:30,48.6,48.3,48.6,100.0,0.06,S@6.7,9.9,46.2,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,00:45,48.4,48.1,48.4,100.0,0.06,S@5.5,7.4,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,01:00,48.3,48.0,48.3,100.0,0.06,S@4.3,7.8,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,01:15,48.4,48.1,48.4,100.0,0.07,S@4.7,7.1,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,01:30,48.4,48.1,48.4,100.0,0.07,S@4.4,6.7,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,01:45,48.5,48.2,48.5,100.0,0.07,S@4.7,7.4,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,02:00,48.5,48.3,48.5,100.0,0.07,S@4.3,6.7,46.1,46.5,0.0,0,30.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,02:15,48.7,48.4,48.7,100.0,0.07,S@5.0,7.8,46.1,46.5,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,02:30,48.8,48.5,48.8,100.0,0.07,S@4.7,7.4,46.0,46.5,0.0,0,30.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,02:45,48.8,48.5,48.8,100.0,0.06,S@4.0,7.1,46.0,46.5,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,03:00,48.9,48.6,48.9,100.0,0.06,S@4.0,6.0,46.0,46.5,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,03:15,49.0,48.7,49.0,99.8,0.06,S@4.1,6.4,46.0,46.5,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,03:30,49.0,48.6,48.8,99.5,0.05,S@4.7,7.4,46.0,46.6,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,03:45,48.7,48.4,48.7,99.7,0.05,S@5.7,8.5,46.0,46.6,0.0,0,30.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,04:00,48.5,48.2,48.5,100.0,0.06,S@4.6,7.4,46.0,46.5,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,04:15,48.3,48.0,48.3,100.0,0.06,S@3.4,5.3,46.0,46.5,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,04:30,48.4,48.2,48.4,100.0,0.06,SE@3.5,5.7,45.9,46.5,0.0,0,30.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,04:45,48.8,48.4,48.8,100.0,0.06,S@3.1,5.7,45.9,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,05:00,48.3,47.9,48.3,100.0,0.06,SW@2.9,3.9,45.9,46.6,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,05:15,47.7,47.4,47.7,100.0,0.06,SW@3.8,4.9,45.9,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
2014-01-14,05:30,47.7,47.4,47.7,100.0,0.07,S@3.4,6.0,45.8,46.5,0.0,0,30.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:54:06.967957
