Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-04,08:15,61.8,,55.5,80.0,0.0,SW@3.8,3.8,64.3,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,08:30,62.3,,55.7,78.8,0.0,SW@3.8,3.8,64.2,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,08:45,63.0,,56.0,77.8,0.0,SW@4.7,4.7,64.1,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,09:00,63.8,,56.1,75.8,0.0,SW@5.1,5.1,64.0,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,09:15,64.1,,55.9,74.5,0.0,SW@5.0,5.0,63.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,09:30,64.4,,55.9,73.9,0.0,SW@5.6,5.6,63.8,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,09:45,64.9,,55.8,72.3,0.0,SW@5.3,5.3,63.8,,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,10:00,65.5,,55.8,70.7,0.0,SW@5.4,5.4,63.7,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,10:15,65.7,,55.8,70.5,0.0,SW@5.3,5.3,63.7,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,10:30,65.7,,55.7,69.9,0.0,SW@5.9,5.9,63.6,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,10:45,66.2,,55.9,69.2,0.0,SW@6.3,6.3,63.6,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,11:00,66.0,,55.5,68.9,0.0,SW@8.0,8.0,63.6,,0.0,884,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,11:15,66.5,,55.7,68.0,0.0,SW@7.5,7.5,63.6,,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,11:30,66.9,,55.6,67.0,0.0,SW@7.3,7.3,63.6,,0.0,916,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,11:45,67.2,,55.9,67.0,0.0,SW@7.4,7.4,63.6,,0.0,932,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,12:00,67.4,,56.0,66.7,0.0,SW@7.3,7.3,63.7,,0.0,928,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,12:15,67.8,,56.0,65.9,0.0,SW@7.8,7.8,63.7,,0.0,939,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,12:30,68.1,,56.2,65.8,0.0,SW@7.2,7.2,63.8,,0.0,937,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,12:45,68.3,,56.0,64.7,0.0,SW@7.4,7.4,63.9,,0.0,933,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,13:00,68.3,,56.0,64.7,0.0,SW@8.0,8.0,63.9,,0.0,929,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,13:15,68.2,,55.5,63.7,0.0,SW@8.5,8.5,64.0,,0.0,927,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,13:30,68.4,,54.6,61.3,0.0,SW@8.9,8.9,64.1,,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,13:45,67.8,,54.3,61.9,0.0,SW@8.8,8.8,64.2,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,14:00,67.6,,53.9,61.6,0.0,S@8.3,8.3,64.3,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,14:15,67.2,,53.8,62.0,0.0,S@8.1,8.1,64.4,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,14:30,66.8,,53.3,61.7,0.0,S@9.0,9.0,64.5,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,14:45,67.0,,53.6,62.1,0.0,S@8.7,8.7,64.7,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,15:00,66.1,,53.3,63.2,0.0,S@7.8,7.8,64.8,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,15:15,66.6,,53.2,61.8,0.0,S@7.9,7.9,64.9,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,15:30,66.4,,52.9,61.6,0.0,S@8.1,8.1,65.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,15:45,66.2,,52.5,61.3,0.0,S@7.6,7.6,65.1,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,16:00,66.1,,52.4,61.4,0.0,S@8.2,8.2,65.1,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,16:15,65.4,,51.1,59.7,0.0,S@8.4,8.4,65.2,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,16:30,65.3,,50.3,58.3,0.0,S@7.8,7.8,65.3,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,16:45,65.6,,50.2,57.5,0.0,S@6.5,6.5,65.4,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,17:00,65.8,,50.3,57.3,0.0,SW@6.7,6.7,65.5,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,17:15,64.9,,49.1,56.5,0.0,SW@8.0,8.0,65.6,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,17:30,64.3,,49.1,57.7,0.0,SW@6.8,6.8,65.7,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,17:45,63.8,,48.8,58.0,0.0,S@7.9,7.9,65.8,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,18:00,63.2,,47.9,57.5,0.0,SW@6.9,6.9,65.9,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,18:15,62.7,,47.9,58.4,0.0,S@6.5,6.5,66.0,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,18:30,62.3,,47.2,57.7,0.0,SW@6.6,6.6,66.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,18:45,61.4,,47.6,60.4,0.0,S@7.1,7.1,66.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,19:00,60.7,,47.4,61.6,0.0,S@7.3,7.3,66.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,19:15,60.0,,47.3,62.7,0.0,S@7.3,7.3,66.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,19:30,59.2,,46.7,63.1,0.0,S@7.9,7.9,66.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,19:45,58.4,,46.7,64.9,0.0,S@7.6,7.6,66.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,20:00,57.7,,46.7,66.7,0.0,S@7.9,7.9,66.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,20:15,57.0,,47.0,69.1,0.0,S@8.4,8.4,66.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,20:30,56.4,,46.9,70.4,0.0,S@7.1,7.1,66.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,20:45,56.0,,47.3,72.4,0.0,S@5.6,5.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,21:00,55.6,,47.7,74.6,0.0,S@5.5,5.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,21:15,55.2,,48.3,77.4,0.0,S@5.0,5.0,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,21:30,55.1,,48.7,78.8,0.0,S@4.4,4.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,21:45,55.2,,48.9,79.3,0.0,S@4.7,4.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,22:00,55.4,,48.7,78.0,0.0,S@4.7,4.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,22:15,55.7,,48.5,76.8,0.0,S@4.1,4.1,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,22:30,55.6,,48.6,77.3,0.0,S@3.9,3.9,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,22:45,55.5,,48.3,76.6,0.0,SW@4.8,4.8,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-04,23:00,55.5,,48.3,76.6,0.0,SW@5.0,5.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,23:15,55.2,,48.2,77.2,0.0,SW@5.1,5.1,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,23:30,54.9,,48.3,78.4,0.0,SW@5.9,5.9,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,23:45,54.6,,48.2,78.8,0.0,S@5.6,5.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,00:15,54.0,,48.1,80.4,0.0,S@5.4,5.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,00:30,53.6,,48.0,81.4,0.0,SW@5.7,5.7,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,00:45,53.4,,48.0,81.6,0.0,SW@6.2,6.2,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,01:00,53.6,,48.0,81.4,0.0,SW@6.4,6.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,01:15,53.4,,48.0,81.7,0.0,S@6.7,6.7,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,01:30,53.4,,47.9,81.4,0.0,S@6.2,6.2,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,01:45,53.4,,47.9,81.5,0.0,S@4.9,4.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,02:00,53.4,,48.0,81.7,0.0,S@5.5,5.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,02:15,53.5,,48.0,81.5,0.0,S@5.3,5.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,02:30,53.2,,48.0,82.3,0.0,S@5.2,5.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,02:45,52.6,,47.5,82.6,0.0,S@4.6,4.6,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,03:00,52.4,,47.3,82.9,0.0,S@3.9,3.9,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,03:15,52.5,,47.5,83.1,0.0,S@3.4,3.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,03:30,52.4,,47.3,82.7,0.0,S@3.0,3.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,03:45,52.5,,47.3,82.3,0.0,S@3.2,3.2,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,04:00,52.2,,47.1,82.7,0.0,S@3.4,3.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,04:15,52.0,,47.0,82.9,0.0,S@3.9,3.9,64.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,04:30,52.6,,47.0,81.4,0.0,S@5.2,5.2,64.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,04:45,52.7,,47.1,81.1,0.0,S@4.9,4.9,64.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,05:00,52.8,,47.2,81.1,0.0,S@5.3,5.3,64.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,05:15,53.0,,47.3,81.1,0.0,S@5.0,5.0,64.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,05:30,53.2,,47.4,80.7,0.0,S@5.6,5.6,64.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,05:45,53.9,,47.6,79.2,0.0,SW@5.3,5.3,64.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,06:00,54.9,,47.9,77.0,0.0,SW@5.8,5.8,64.4,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,06:15,55.6,,47.9,75.2,0.0,SW@6.4,6.4,64.3,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,06:30,56.1,,47.9,74.0,0.0,SW@6.6,6.6,64.1,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,06:45,56.8,,48.2,72.8,0.0,SW@5.9,5.9,64.0,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,07:00,57.2,,48.2,71.6,0.0,SW@6.7,6.7,63.9,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,07:15,57.8,,48.3,70.5,0.0,SW@5.8,5.8,63.8,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,07:30,58.0,,48.2,69.6,0.0,SW@6.1,6.1,63.6,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,07:45,57.5,,47.7,69.8,0.0,SW@6.5,6.5,63.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,08:00,58.7,,48.3,68.2,0.0,SW@5.3,5.3,63.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,08:15,59.6,,48.1,65.6,0.0,SW@5.5,5.5,63.4,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,08:30,58.7,,47.9,67.1,0.0,SW@4.4,4.4,63.1,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,08:45,60.0,,48.4,65.5,0.0,SW@4.6,4.6,63.3,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,09:00,60.8,,47.6,61.5,0.0,S@5.2,5.2,63.1,,0.0,733,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,09:15,60.9,,47.5,61.2,0.0,SW@5.3,5.3,63.0,,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,09:30,60.7,,47.7,62.2,0.0,SW@4.4,4.4,62.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,09:45,60.7,,47.8,62.2,0.0,SW@4.9,4.9,62.7,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,10:00,61.0,,47.4,60.8,0.0,S@4.0,4.0,62.8,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,10:15,61.2,,47.7,60.9,0.0,S@4.5,4.5,62.7,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,10:30,61.7,,46.9,58.2,0.0,S@4.0,4.0,62.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,10:45,61.7,,47.3,59.0,0.0,S@2.9,2.9,62.7,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,11:00,63.1,,47.3,56.4,0.0,S@4.0,4.0,62.7,,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,11:15,62.5,,47.1,57.0,0.0,S@3.2,3.2,62.6,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,11:30,64.2,,47.4,54.3,0.0,S@3.5,3.5,62.6,,0.0,979,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,11:45,64.4,,46.8,52.9,0.0,S@4.5,4.5,62.5,,0.0,948,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,12:00,64.8,,47.0,52.4,0.0,S@4.3,4.3,62.5,,0.0,959,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,12:15,65.9,,47.5,51.5,0.0,SW@2.7,2.7,62.6,,0.0,989,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,12:30,65.1,,47.2,52.3,0.0,S@3.9,3.9,62.6,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,12:45,65.8,,48.0,52.5,0.0,SW@3.7,3.7,62.7,,0.0,976,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,13:00,66.4,,48.8,53.0,0.0,W@3.7,3.7,62.7,,0.0,830,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,13:15,67.1,,48.8,51.9,0.0,SW@2.9,2.9,62.8,,0.0,1003,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,13:30,67.0,,47.9,50.3,0.0,S@3.2,3.2,62.8,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,13:45,67.5,,48.8,50.9,0.0,SW@3.5,3.5,62.9,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,14:00,69.2,,48.9,48.3,0.0,SW@3.3,3.3,63.1,,0.0,967,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,14:15,68.9,,47.5,46.3,0.0,NW@4.9,4.9,63.1,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,14:30,68.6,,46.7,45.4,0.0,SW@3.1,3.1,63.2,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,14:45,69.3,,46.9,44.6,0.0,SE@3.6,3.6,63.3,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,15:00,70.3,,46.3,42.4,0.0,NW@3.6,3.6,63.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,15:15,70.3,,44.4,39.3,0.0,NW@4.9,4.9,63.5,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,15:30,70.3,,44.6,39.7,0.0,N@3.2,3.2,63.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,15:45,70.1,,45.5,41.3,0.0,NW@3.6,3.6,63.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,16:00,70.1,,45.6,41.4,0.0,NW@4.1,4.1,63.8,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,16:15,70.1,,44.3,39.3,0.0,NW@5.3,5.3,63.9,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
2001-07-05,16:30,70.2,,44.3,39.3,0.0,NW@4.8,4.8,64.1,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:43:06.622362
