Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-07,08:15,41.3,,37.6,86.5,0.88,SE@6.8,11.4,,46.2,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,08:30,41.7,,37.8,85.9,0.6,SE@7.5,11.4,,46.2,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,08:45,42.0,,37.7,84.7,0.06,SE@7.3,12.4,,46.1,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,09:00,42.4,,38.2,84.7,0.02,SE@7.0,11.0,,46.1,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,09:15,42.7,,38.4,84.7,0.02,SE@6.7,12.4,,46.1,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,09:30,44.0,,39.4,83.5,0.01,SE@6.4,11.0,,46.0,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,09:45,43.7,,38.8,82.9,0.01,SE@7.3,11.7,,46.0,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,10:00,43.7,,39.1,83.6,0.01,SE@6.8,11.0,,46.0,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,10:15,44.1,,39.8,84.8,0.01,S@7.1,11.7,,46.0,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,10:30,45.3,,40.6,83.5,0.01,S@8.4,13.9,,46.0,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,10:45,46.0,,41.0,82.4,0.0,S@8.3,13.2,,46.0,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,11:00,46.3,,41.1,81.7,0.0,S@7.7,12.1,,45.9,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,11:15,46.7,,41.5,81.8,0.0,S@7.1,13.5,,45.9,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,11:30,47.0,,41.4,80.7,0.0,S@7.8,12.1,,45.9,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,11:45,46.8,,41.0,79.9,0.0,S@6.8,11.4,,45.9,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,12:00,46.6,,40.6,79.6,0.0,S@7.0,11.4,,45.9,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,12:15,47.0,,40.9,79.4,0.06,SE@6.3,10.7,,45.9,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,12:30,47.4,,41.0,78.4,0.11,SE@6.2,12.8,,45.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,12:45,47.8,,40.8,76.5,0.15,S@7.1,11.0,,45.9,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,13:00,48.7,,41.3,75.4,0.0,SE@6.9,12.1,,46.0,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,13:15,49.1,,41.3,74.2,0.0,SE@6.7,12.4,,46.0,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,13:30,49.1,,40.8,72.9,0.0,S@7.0,12.1,,46.0,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,13:45,49.1,,40.9,73.3,0.0,S@6.8,10.7,,46.0,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,14:00,49.5,,41.1,72.7,0.01,SE@6.5,11.4,,46.1,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,14:15,49.9,,41.2,71.9,0.0,SE@5.9,11.4,,46.1,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,14:30,49.8,,41.0,71.6,0.0,S@5.9,10.7,,46.1,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,14:45,49.6,,40.3,70.1,0.0,SE@5.9,11.0,,46.2,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,15:00,49.8,,40.6,70.5,0.0,S@5.1,8.9,,46.2,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,15:15,50.0,,39.5,67.0,0.0,S@5.8,9.6,,46.3,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,15:30,50.4,,40.5,68.5,0.0,S@5.2,9.6,,46.3,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,15:45,51.1,,41.4,69.2,0.0,S@5.7,9.9,,46.4,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,16:00,50.1,,41.6,72.3,0.0,S@5.9,11.4,,46.4,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,16:15,48.1,,41.3,77.0,0.22,S@7.2,12.8,,46.5,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,16:30,47.9,,41.1,77.2,0.36,S@5.3,8.5,,46.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,16:45,48.5,,39.9,72.1,0.0,S@3.3,5.7,,46.6,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,17:00,49.0,,40.2,71.6,0.0,S@3.6,6.4,,46.7,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,17:15,49.1,,40.9,73.2,0.0,S@3.6,6.4,,46.7,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,17:30,49.0,,40.3,71.8,0.0,S@3.9,6.0,,46.8,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,17:45,49.0,,40.8,73.3,0.0,S@3.2,4.6,,46.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,18:00,48.9,,41.6,75.5,0.0,S@3.0,6.4,,46.9,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,18:15,48.0,,40.9,76.0,0.0,SE@6.2,13.5,,46.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,18:30,46.3,,40.1,78.6,0.19,S@5.8,11.0,,47.0,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,18:45,46.3,,40.8,80.9,0.92,S@3.5,8.2,,47.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,19:00,45.9,,40.5,81.0,0.85,SW@2.0,6.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,19:15,45.7,,40.2,81.1,0.7,SE@1.6,3.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,19:30,45.2,,40.4,83.1,0.47,SE@3.7,6.7,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,19:45,44.6,,40.3,84.6,0.36,E@4.0,7.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,20:00,44.0,,40.2,86.3,0.09,E@3.3,5.3,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,20:15,44.0,,40.6,87.9,0.1,E@3.0,4.6,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,20:30,43.8,,41.0,90.0,0.18,E@3.1,4.6,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,20:45,44.2,,41.7,91.0,0.39,SE@1.2,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,21:00,44.4,,41.7,90.0,0.44,S@1.3,3.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,21:15,44.5,,39.6,82.6,0.15,SW@3.3,7.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,21:30,44.6,,39.5,82.1,0.03,SW@1.8,3.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,21:45,44.4,,38.7,80.0,0.03,SW@3.1,5.3,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,22:00,44.4,,37.7,77.0,0.01,SW@3.3,4.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,22:15,44.4,,37.4,76.3,0.01,S@3.2,4.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,22:30,43.9,,38.6,81.2,0.02,S@2.8,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,22:45,43.5,,38.8,83.3,0.03,S@3.7,5.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-07,23:00,43.6,,39.6,85.9,0.06,S@4.3,6.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,23:15,43.4,,39.6,86.5,0.08,S@3.7,6.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,23:30,43.5,,39.0,83.8,0.28,S@4.8,6.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,23:45,43.4,,38.9,84.0,0.88,S@5.3,9.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,24:00,42.9,,38.7,85.1,0.95,S@5.5,8.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,00:15,42.3,,39.3,89.2,1.0,S@5.1,8.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,00:30,41.8,,38.7,88.8,1.0,S@4.6,7.8,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,00:45,41.5,,38.6,89.5,1.0,S@4.5,8.9,,47.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,01:00,41.3,,38.8,90.8,1.0,SE@3.5,5.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,01:15,41.3,,38.7,90.4,1.0,SE@2.3,4.2,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,01:30,41.0,,38.6,90.9,1.0,S@2.7,4.2,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,01:45,40.8,,38.7,91.8,1.0,S@3.7,5.3,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,02:00,40.7,,38.9,93.2,1.0,S@4.4,7.1,,47.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,02:15,40.1,,38.6,94.2,1.0,S@3.7,5.7,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,02:30,40.1,,38.8,95.0,1.0,S@1.5,3.1,,47.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,02:45,40.4,,39.0,94.9,1.0,SW@1.8,3.5,,47.2,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,03:00,40.4,,38.9,94.4,1.0,W@1.6,2.4,,47.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,03:15,40.4,,38.7,93.7,1.0,SW@0.5,2.1,,47.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,03:30,40.0,,38.3,93.6,1.0,S@1.3,2.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,03:45,40.1,,38.4,93.7,1.0,E@0.2,2.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,04:00,40.2,,38.4,93.3,1.0,S@1.1,2.4,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,04:15,39.9,,38.2,93.6,1.0,SE@1.4,2.4,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,04:30,39.9,,38.5,94.4,1.0,NE@2.1,3.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,04:45,39.9,,38.6,95.0,1.0,NE@2.4,3.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,05:00,39.9,,38.6,95.0,1.0,NE@2.2,3.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,05:15,39.9,,38.7,95.1,1.0,NE@2.3,3.5,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,05:30,39.9,,38.6,95.0,1.0,NE@2.1,3.9,,46.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,05:45,39.9,,38.6,95.0,1.0,NE@1.5,2.8,,46.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,06:00,39.9,,38.6,94.8,1.0,NE@1.7,2.8,,46.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,06:15,40.0,,38.6,94.7,1.0,NE@1.1,2.4,,46.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,06:30,40.3,,38.7,93.9,1.0,SE@0.7,3.5,,46.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,06:45,40.7,,38.2,90.8,1.0,SE@3.1,6.7,,46.8,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,07:00,40.8,,37.7,88.4,1.0,SE@4.3,6.7,,46.7,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,07:15,41.1,,37.5,87.0,1.0,SE@5.3,8.5,,46.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,07:30,41.3,,37.7,86.9,1.0,S@5.5,8.5,,46.7,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,07:45,41.5,,38.0,87.1,0.99,S@6.7,10.7,,46.7,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,08:00,41.8,,38.5,88.0,0.9,S@6.2,10.7,,46.6,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,08:15,41.8,,38.6,88.2,0.69,S@6.5,10.7,,46.6,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,08:30,41.1,,38.2,89.1,0.39,S@6.6,10.7,,46.6,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,08:45,40.4,,38.0,91.0,0.88,S@5.1,11.0,,46.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,09:00,40.2,,37.8,91.0,1.0,SE@5.2,8.2,,46.5,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,09:15,40.7,,38.3,91.3,1.0,SE@4.9,8.9,,46.5,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,09:30,40.7,,38.3,91.0,1.0,SE@5.5,8.5,,46.5,0.01,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,09:45,40.8,,38.6,91.9,1.0,SE@5.7,9.9,,46.5,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,10:00,40.9,,38.6,91.4,1.0,SE@5.1,9.2,,46.4,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,10:15,41.8,,39.3,90.8,1.0,SE@4.9,8.2,,46.4,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,10:30,41.7,,39.0,90.1,1.0,S@5.8,10.7,,46.4,0.01,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,10:45,40.0,,37.8,91.8,1.0,W@7.7,12.1,,46.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,11:00,40.2,,37.7,91.0,1.0,NW@4.7,7.4,,46.4,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,11:15,40.3,,37.6,89.9,1.0,NW@4.2,5.7,,46.4,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,11:30,40.5,,37.9,90.2,1.0,W@3.2,5.3,,46.3,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,11:45,41.1,,38.0,88.7,1.0,W@2.6,5.7,,46.3,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,12:00,41.7,,38.1,87.0,1.0,W@3.2,6.0,,46.3,0.01,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,12:15,42.1,,38.5,86.8,1.0,S@3.5,5.7,,46.3,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,12:30,42.2,,38.6,86.7,1.0,E@3.8,6.4,,46.3,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,12:45,42.3,,38.5,86.2,1.0,E@4.3,6.7,,46.3,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,13:00,42.8,,38.5,84.7,0.98,E@3.3,5.7,,46.3,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,13:15,42.8,,38.8,85.3,0.86,E@3.8,5.7,,46.3,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,13:30,43.4,,38.6,83.2,0.23,SE@3.9,6.4,,46.3,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,13:45,44.1,,38.8,81.5,0.02,E@4.2,7.4,,46.4,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,14:00,44.8,,39.4,81.2,0.01,E@3.9,6.0,,46.4,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,14:15,45.4,,38.9,77.6,0.0,E@3.6,6.7,,46.4,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,14:30,45.4,,38.1,75.5,0.0,SE@3.2,5.7,,46.4,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,14:45,46.2,,37.9,72.5,0.0,E@3.2,4.9,,46.4,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,15:00,46.4,,36.6,68.5,0.0,SW@3.0,6.4,,46.4,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,15:15,46.3,,36.3,67.8,0.0,SW@1.7,4.9,,46.5,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,15:30,46.5,,36.6,68.3,0.0,W@1.6,4.2,,46.5,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,15:45,47.1,,37.2,68.3,0.01,SW@1.4,4.6,,46.6,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,16:00,47.2,,36.2,65.4,0.0,W@2.4,3.9,,46.6,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,16:15,47.0,,36.0,65.5,0.0,SW@1.5,3.1,,46.7,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
2008-04-08,16:30,47.7,,36.6,65.3,0.01,S@0.9,3.5,,46.7,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:55:14.165979
