Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-10,02:45,57.8,,54.1,87.3,0.0,S@4.6,8.5,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,03:00,57.9,,54.3,87.5,0.0,S@4.2,7.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,03:15,57.8,,54.1,87.5,0.0,S@4.5,8.5,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,03:30,57.9,,54.1,86.9,0.0,S@4.7,8.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,03:45,57.9,,54.1,86.9,0.0,S@4.7,7.8,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,04:00,57.9,,54.2,87.4,0.02,S@3.0,4.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,04:15,57.9,,54.2,87.2,0.35,S@3.0,4.9,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,04:30,57.5,,54.3,88.9,0.82,SE@3.6,7.4,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,04:45,57.3,,54.2,89.4,0.95,SE@4.0,6.7,,63.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,05:00,57.0,,54.2,90.4,0.95,SE@3.8,8.2,,63.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,05:15,56.9,,54.0,89.8,0.93,SE@3.5,6.0,,63.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,05:30,57.0,,54.0,89.7,0.89,SE@3.0,6.0,,63.8,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,05:45,57.4,,54.1,88.6,0.82,S@2.5,4.9,,63.8,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,06:00,57.5,,54.3,89.1,0.66,S@2.8,4.9,,63.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,06:15,57.5,,54.2,88.7,0.13,S@4.0,6.0,,63.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,06:30,57.9,,54.4,87.9,0.0,S@3.7,6.0,,63.7,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,06:45,58.2,,54.6,87.9,0.0,S@4.1,6.7,,63.7,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,07:00,58.4,,54.9,88.1,0.0,SE@4.0,7.1,,63.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,07:15,58.9,,54.8,86.4,0.0,S@4.8,8.9,,63.6,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,07:30,59.9,,55.2,84.2,0.0,S@5.6,8.9,,63.6,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,07:45,59.8,,55.0,84.3,0.0,S@5.2,9.6,,63.6,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,08:00,59.4,,54.5,83.9,0.0,S@5.4,9.2,,63.6,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,08:15,60.1,,55.1,83.3,0.0,S@5.2,9.6,,63.5,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,08:30,60.4,,54.9,82.1,0.0,S@4.8,8.2,,63.5,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,08:45,60.0,,54.6,82.3,0.0,S@4.8,7.4,,63.5,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,09:00,60.7,,55.3,82.2,0.0,S@4.8,7.8,,63.5,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,09:15,62.0,,55.9,80.3,0.0,S@4.0,7.1,,63.5,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,09:30,62.3,,55.7,78.8,0.0,SW@5.5,8.5,,63.5,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,09:45,62.0,,55.0,77.8,0.0,S@5.1,8.9,,63.5,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,10:00,62.8,,55.4,76.7,0.0,SW@5.3,8.2,,63.5,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,10:15,63.2,,54.9,74.3,0.0,S@4.4,7.8,,63.5,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,10:30,64.4,,54.6,70.4,0.0,S@4.0,6.4,,63.5,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,10:45,64.0,,53.9,69.5,0.0,S@3.6,6.4,,63.5,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,11:00,64.9,,54.9,70.1,0.0,S@4.5,8.9,,63.5,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,11:15,64.8,,55.2,71.1,0.0,SW@4.8,8.2,,63.4,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,11:30,64.6,,54.5,69.5,0.0,SW@3.9,7.4,,63.4,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,11:45,66.0,,54.4,66.2,0.0,SW@3.4,7.1,,63.5,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,12:00,65.6,,54.3,66.8,0.0,S@4.4,7.8,,63.5,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,12:15,65.9,,54.8,67.2,0.0,S@4.1,7.8,,63.5,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,12:30,66.4,,55.4,67.8,0.0,S@5.2,9.2,,63.5,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,12:45,66.5,,55.4,67.4,0.0,S@4.7,8.5,,63.5,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,13:00,66.7,,55.4,67.0,0.0,S@5.1,9.9,,63.5,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,13:15,66.6,,55.1,66.4,0.0,S@6.3,9.9,,63.5,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,13:30,67.1,,54.6,64.1,0.0,S@6.8,11.7,,63.5,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,13:45,67.8,,54.7,62.7,0.0,SW@6.9,11.7,,63.5,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,14:00,67.5,,54.4,62.8,0.0,SW@7.3,10.7,,63.6,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,14:15,67.8,,54.3,61.9,0.0,SW@6.5,9.9,,63.6,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,14:30,67.9,,52.9,58.6,0.0,S@6.4,11.7,,63.6,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,14:45,68.4,,52.5,56.9,0.0,S@6.3,11.0,,63.6,0.0,676,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,15:00,69.2,,52.8,55.9,0.0,SW@5.8,9.9,,63.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,15:15,68.7,,51.5,54.2,0.0,S@5.3,8.5,,63.7,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,15:30,69.5,,52.2,54.1,0.0,S@5.3,9.2,,63.7,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,15:45,69.0,,52.3,55.2,0.0,S@5.6,11.0,,63.8,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,16:00,68.9,,51.8,54.3,0.0,S@5.3,8.2,,63.8,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,16:15,69.0,,51.3,53.2,0.0,S@6.3,9.6,,63.8,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,16:30,69.5,,50.4,50.7,0.0,SW@4.7,9.6,,63.9,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,16:45,69.8,,51.3,51.7,0.0,S@4.8,8.5,,63.9,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,17:00,69.9,,49.9,49.0,0.0,S@4.7,8.5,,64.0,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,17:15,70.2,,50.8,50.2,0.0,S@4.5,8.5,,64.0,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,17:30,68.7,,51.5,54.1,0.0,S@3.7,7.1,,64.1,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,17:45,67.9,,51.4,55.5,0.0,S@3.5,7.1,,64.1,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,18:00,67.9,,51.9,56.6,0.0,S@3.3,4.9,,64.1,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,18:15,67.6,,52.4,58.2,0.0,S@2.9,4.2,,64.2,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,18:30,67.0,,52.7,59.9,0.0,S@2.4,3.5,,64.2,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,18:45,66.4,,53.4,62.7,0.0,S@1.5,2.4,,64.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,19:00,66.1,,53.1,62.9,0.0,SE@1.1,2.4,,64.3,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,19:15,65.8,,53.2,63.8,0.0,N@0.0,0.0,,64.4,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,19:30,64.6,,55.6,72.4,0.0,S@0.6,2.4,,64.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,19:45,63.8,,55.6,74.7,0.0,S@0.4,3.1,,64.4,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,20:00,63.7,,54.9,72.8,0.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,20:15,63.0,,55.9,77.6,0.0,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,20:30,62.3,,56.4,80.9,0.0,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,20:45,61.8,,56.8,83.7,0.04,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,21:00,60.2,,56.4,87.0,0.23,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,21:15,59.4,,56.1,88.8,0.52,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,21:30,58.7,,55.4,88.5,0.67,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,21:45,58.2,,54.6,87.5,0.6,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,22:00,57.5,,54.8,90.5,0.64,E@0.9,3.1,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,22:15,57.3,,54.9,91.4,0.72,E@0.0,1.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,22:30,57.4,,55.0,91.7,0.71,E@0.1,2.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,22:45,57.9,,55.5,91.7,0.65,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-10,23:00,57.9,,55.6,92.1,0.47,NE@0.6,2.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,23:15,57.7,,55.7,92.8,0.34,NE@0.1,2.8,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,23:30,57.8,,55.8,92.7,0.42,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,23:45,57.8,,55.5,92.1,0.59,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,24:00,57.1,,55.2,93.2,0.69,SW@0.3,2.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,00:15,56.5,,55.0,94.7,0.76,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,00:30,56.0,,54.5,94.6,0.8,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,00:45,56.5,,55.1,95.1,0.84,E@0.0,1.4,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,01:00,56.1,,54.9,95.5,0.87,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,01:15,55.7,,54.6,96.0,0.89,N@0.0,0.0,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,01:30,55.6,,54.5,96.0,0.9,NE@1.3,3.5,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,01:45,55.1,,53.7,95.0,0.91,E@0.7,2.8,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,02:00,53.9,,52.6,95.2,0.92,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,02:15,53.5,,52.4,96.2,0.94,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,02:30,52.8,,51.6,95.5,0.94,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,02:45,52.5,,51.4,95.8,0.98,N@0.0,0.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,03:00,51.6,,50.6,96.6,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,03:15,51.9,,51.1,97.0,1.0,NE@0.0,1.4,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,03:30,51.3,,50.2,95.9,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,03:45,51.8,,51.1,97.4,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,04:00,51.2,,50.1,96.1,1.0,N@0.0,0.0,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,04:15,49.6,,48.4,95.7,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,04:30,49.4,,48.8,97.6,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,04:45,49.5,,48.8,97.2,1.0,N@0.0,0.0,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,05:00,49.9,,49.3,97.7,1.0,N@0.0,0.0,,64.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,05:15,49.6,,48.8,96.8,1.0,N@0.0,0.0,,64.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,05:30,48.9,,48.2,97.3,1.0,N@0.0,0.0,,64.2,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,05:45,49.9,,49.4,98.0,1.0,N@0.0,0.0,,64.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,06:00,51.2,,50.6,97.9,1.0,N@0.0,0.0,,64.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,06:15,52.6,,52.0,97.7,1.0,N@0.0,0.0,,64.1,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,06:30,54.9,,53.9,96.3,1.0,N@0.0,0.0,,64.1,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,06:45,55.7,,54.3,94.7,1.0,N@0.0,0.0,,64.0,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,07:00,58.1,,55.6,91.4,1.0,SW@0.4,3.1,,64.0,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,07:15,58.7,,55.4,88.9,0.96,S@0.6,3.1,,64.0,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,07:30,60.9,,55.9,83.6,0.9,S@0.8,4.2,,63.9,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,07:45,62.5,,55.3,77.4,0.18,E@2.6,4.6,,63.9,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
2008-08-11,08:00,63.8,,55.7,74.8,0.0,SE@1.4,3.5,,63.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:04:26.145307
