Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-08,05:45,48.5,48.2,46.9,94.2,0.0,SE@6.3,11.4,42.3,40.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,06:00,48.5,48.3,46.9,94.1,0.0,SE@8.0,12.8,42.4,40.3,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,06:15,48.4,48.2,47.0,94.6,0.0,SE@7.5,13.5,42.4,40.3,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,06:30,48.3,48.1,47.1,95.5,0.0,SE@5.9,12.4,42.5,40.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,06:45,48.3,48.1,47.2,95.7,0.0,SE@6.7,12.8,42.5,40.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,07:00,48.3,48.0,47.3,96.1,0.0,SE@6.6,12.8,42.6,40.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,07:15,48.3,48.0,47.3,96.2,0.0,SE@7.6,13.9,42.6,40.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,07:30,48.3,48.0,47.3,96.5,0.0,SE@7.4,15.0,42.6,40.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,07:45,48.3,48.0,47.4,96.6,0.0,SE@7.3,12.4,42.7,40.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,08:00,48.3,48.0,47.4,96.6,0.0,SE@7.5,14.2,42.7,40.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,08:15,48.3,48.1,47.3,96.2,0.0,SE@7.2,12.4,42.8,40.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,08:30,48.5,48.2,47.1,95.1,0.0,SE@8.1,14.2,42.8,40.5,0.0,4,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,08:45,48.5,48.3,47.0,94.2,0.0,SE@8.8,14.6,42.8,40.6,0.0,9,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,09:00,48.6,48.3,46.8,93.6,0.0,SE@8.3,13.9,42.9,41.8,0.0,30,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,09:15,48.8,48.6,46.8,92.8,0.0,SE@9.1,16.4,42.9,40.6,0.0,59,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,09:30,48.9,48.6,46.8,92.4,0.0,SE@9.4,16.0,43.0,40.7,0.0,39,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,09:45,49.0,48.8,46.6,91.1,0.0,SE@9.4,18.2,43.0,40.7,0.0,27,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,10:00,49.2,49.0,46.3,89.8,0.0,SE@8.9,16.7,43.1,40.7,0.0,16,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,10:15,49.2,48.9,46.3,89.8,0.0,SE@8.8,17.5,43.2,40.8,0.0,16,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,10:30,48.9,48.6,46.7,92.0,0.0,SE@8.9,16.0,43.2,40.8,0.0,22,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,10:45,48.5,48.2,47.1,94.6,0.05,SE@8.5,13.9,43.3,40.9,0.0,25,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,11:00,48.2,48.0,47.4,97.0,0.14,SE@9.7,17.5,43.3,40.9,0.01,29,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,11:15,48.2,48.0,47.5,97.2,0.17,SE@9.0,15.3,43.4,40.9,0.01,30,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,11:30,48.1,47.9,47.7,98.1,0.26,SE@8.1,13.9,43.4,41.0,0.0,43,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,11:45,48.5,48.3,47.8,97.2,0.16,SE@8.7,14.6,43.5,41.0,0.01,51,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,12:00,48.9,48.7,47.8,95.7,0.09,SE@11.0,19.2,43.5,41.1,0.0,52,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,12:15,48.9,48.7,47.8,96.0,0.07,SE@12.0,21.8,43.6,41.1,0.0,52,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,12:30,49.2,49.0,47.7,94.4,0.05,SE@9.7,16.0,43.7,41.1,0.0,53,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,12:45,49.5,49.2,47.7,93.6,0.0,SE@9.7,17.5,43.8,41.2,0.0,69,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,13:00,49.5,49.2,47.6,93.2,0.0,SE@10.2,20.3,43.9,41.2,0.0,42,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,13:15,49.3,49.1,47.5,93.3,0.0,SE@13.3,26.0,43.9,41.3,0.0,33,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,13:30,49.7,49.5,47.3,91.3,0.0,SE@12.1,20.7,44.0,41.3,0.0,33,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,13:45,50.1,49.9,47.1,89.4,0.0,SE@12.3,24.6,44.0,42.4,0.0,25,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,14:00,50.3,50.1,47.3,89.0,0.0,SE@12.4,22.1,44.0,42.4,0.0,26,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,14:15,50.4,50.2,47.2,88.6,0.0,SE@13.1,24.3,44.1,42.5,0.0,27,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,14:30,50.6,50.4,47.1,87.8,0.0,SE@12.8,22.8,44.1,42.5,0.0,26,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,14:45,50.6,50.3,47.2,88.2,0.0,SE@11.6,21.0,44.1,42.6,0.0,34,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,15:00,50.4,50.2,47.4,89.4,0.0,SE@12.8,20.7,44.2,42.6,0.0,28,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,15:15,50.1,49.9,47.4,90.2,0.0,SE@12.8,23.5,44.2,42.6,0.0,28,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,15:30,50.1,49.9,47.5,90.8,0.0,SE@10.8,19.6,44.2,42.7,0.0,26,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,15:45,50.1,49.9,47.5,90.6,0.0,SE@11.4,19.6,44.2,42.7,0.0,25,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,16:00,50.0,49.8,47.2,89.9,0.0,SE@13.4,23.2,44.2,42.7,0.0,30,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,16:15,49.7,49.5,47.0,90.4,0.0,SE@10.9,19.6,44.3,42.7,0.0,16,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,16:30,49.7,49.4,46.7,89.6,0.0,SE@10.1,18.2,44.3,42.8,0.0,3,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,16:45,49.4,49.1,46.3,89.1,0.0,SE@11.0,17.8,44.2,42.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,17:00,49.1,48.8,46.6,91.0,0.0,SE@9.5,16.7,44.2,42.8,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,17:15,49.3,49.1,46.8,91.0,0.0,SE@11.0,19.6,44.1,42.9,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,17:30,49.1,48.9,46.9,92.0,0.0,SE@10.9,17.1,44.1,42.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,17:45,49.1,48.9,46.6,90.8,0.0,SE@11.3,19.2,44.0,42.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,18:00,48.7,48.4,46.4,91.9,0.0,SE@11.9,18.9,44.0,42.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,18:15,48.5,48.2,46.2,91.6,0.0,SE@10.8,21.0,44.0,42.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,18:30,48.3,48.0,46.2,92.4,0.0,SE@9.9,18.5,44.0,43.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,18:45,48.3,48.1,46.1,92.2,0.0,S@10.8,16.7,43.9,43.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,19:00,48.3,48.0,46.2,92.4,0.0,S@8.6,16.7,43.9,43.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,19:15,48.1,47.8,46.7,94.7,0.0,S@9.6,16.4,43.9,43.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,19:30,47.3,46.9,47.0,98.6,0.11,SW@9.4,13.9,43.9,43.0,0.05,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,19:45,46.9,46.7,47.0,100.0,0.21,SW@9.2,13.5,43.9,43.0,0.02,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,20:00,46.6,46.2,46.5,99.9,0.25,S@5.6,9.6,43.9,43.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,20:15,46.2,45.8,46.2,100.0,0.25,S@5.0,7.4,43.9,43.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,20:30,46.1,45.8,45.6,98.0,0.13,S@5.1,11.0,43.8,43.1,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,20:45,46.8,46.6,44.3,91.0,0.11,SW@5.3,14.6,43.7,43.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,21:00,47.0,46.6,43.8,88.6,0.08,SW@4.4,8.2,43.6,43.1,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,21:15,46.6,46.2,43.5,88.8,0.06,SW@2.3,6.4,43.5,43.1,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,21:30,46.0,45.7,43.4,90.6,0.05,SW@4.7,12.1,43.4,43.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,21:45,46.6,46.4,43.1,87.5,0.01,SW@6.2,12.4,43.3,43.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,22:00,46.8,46.4,43.0,86.4,0.0,SW@4.2,8.2,43.1,43.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,22:15,46.3,46.0,43.0,88.1,0.0,S@5.4,9.2,43.0,43.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,22:30,46.5,46.3,43.2,88.2,0.0,SW@7.7,12.4,42.9,43.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,22:45,47.3,47.1,43.0,84.9,0.0,SW@11.2,17.5,42.8,43.1,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,23:00,47.2,46.9,42.2,82.7,0.0,SW@12.3,18.5,42.8,43.1,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,23:15,47.0,46.7,40.7,78.6,0.0,SW@14.2,24.3,42.7,43.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,23:30,46.7,46.5,39.8,76.7,0.0,SW@19.4,29.3,42.7,43.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,23:45,46.5,46.3,39.8,77.3,0.0,SW@16.0,25.7,42.7,43.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-08,24:00,46.7,46.5,39.4,75.4,0.0,SW@19.2,28.6,42.6,43.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,00:15,46.6,46.4,39.0,74.5,0.0,SW@18.7,28.2,42.5,43.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,00:30,46.5,46.2,39.3,75.9,0.0,SW@17.0,25.7,42.5,43.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,00:45,46.1,45.9,39.9,78.8,0.0,SW@17.8,27.8,42.4,43.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,01:00,46.1,45.8,39.4,77.4,0.0,SW@18.7,30.0,42.3,43.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,01:15,45.9,45.6,39.1,77.1,0.0,W@17.2,25.7,42.2,43.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,01:30,45.8,45.5,39.1,77.5,0.0,SW@16.3,26.8,42.1,42.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,01:45,45.7,45.4,39.4,78.4,0.0,W@17.7,28.6,42.1,42.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,02:00,45.6,45.4,39.5,79.1,0.0,W@18.7,26.8,42.0,42.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,02:15,45.4,45.2,39.8,80.5,0.0,W@16.2,23.9,41.9,42.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,02:30,45.6,45.3,39.9,80.4,0.0,SW@17.7,25.0,41.8,42.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,02:45,45.4,45.2,40.2,81.8,0.0,SW@16.3,23.5,41.7,42.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,03:00,45.5,45.2,40.1,81.3,0.0,SW@16.4,22.8,41.7,42.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,03:15,45.4,45.2,40.0,81.0,0.0,SW@14.1,21.8,41.6,42.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,03:30,45.4,45.1,39.9,81.0,0.0,SW@11.6,21.4,41.6,42.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,03:45,45.1,44.8,39.8,81.3,0.0,SW@10.1,15.0,41.5,42.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,04:00,45.2,44.9,39.6,80.7,0.0,SW@10.6,16.0,41.5,42.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,04:15,44.9,44.5,39.9,82.6,0.0,SW@7.3,15.3,41.4,42.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,04:30,45.0,44.6,39.9,82.1,0.0,S@4.5,7.1,41.4,42.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,04:45,44.9,44.6,39.4,80.7,0.0,S@7.1,10.7,41.3,42.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,05:00,44.6,44.3,39.1,80.8,0.0,SW@7.5,10.3,41.3,42.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,05:15,44.5,44.2,39.4,82.1,0.0,SW@7.6,11.0,41.2,42.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,05:30,44.0,43.6,39.2,82.9,0.0,SW@6.7,9.6,41.1,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,05:45,44.1,43.9,39.1,82.4,0.0,SW@6.5,11.7,41.0,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,06:00,44.4,44.1,39.1,81.6,0.0,SW@8.2,12.4,40.9,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,06:15,44.3,44.0,39.3,82.6,0.0,SW@7.8,11.7,40.8,42.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,06:30,44.4,44.1,39.8,83.8,0.0,SW@8.0,11.7,40.8,42.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,06:45,44.0,43.6,39.6,84.4,0.0,S@7.5,10.7,40.8,42.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,07:00,44.1,43.7,39.7,84.6,0.0,S@7.4,11.7,40.9,42.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,07:15,43.4,43.0,40.1,88.1,0.0,S@6.2,9.6,40.9,42.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,07:30,43.1,42.8,40.4,90.1,0.0,S@6.0,11.0,40.9,42.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,07:45,43.1,42.7,40.7,91.4,0.0,SE@3.8,12.8,40.9,42.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,08:00,42.8,42.5,40.8,92.4,0.0,SE@4.6,10.7,40.9,42.3,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,08:15,42.9,42.6,40.7,91.7,0.0,SE@7.4,13.2,40.9,42.3,0.0,4,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,08:30,42.7,42.3,40.6,92.2,0.0,S@6.2,11.0,40.9,42.3,0.0,9,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,08:45,42.5,42.2,40.5,92.6,0.0,S@6.5,11.0,40.8,42.2,0.0,17,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,09:00,42.4,42.1,40.5,92.8,0.0,S@6.1,8.9,40.8,42.2,0.0,20,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,09:15,42.4,42.1,40.6,93.2,0.0,S@6.2,11.4,40.8,42.2,0.0,26,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,09:30,42.7,42.3,40.6,92.4,0.0,SE@6.7,11.7,40.8,42.2,0.0,34,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,09:45,42.9,42.6,40.5,91.1,0.0,SE@7.1,12.1,40.8,42.2,0.0,35,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,10:00,42.9,42.6,40.4,90.8,0.0,SE@7.3,13.9,40.9,42.2,0.0,34,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,10:15,43.2,42.9,40.3,89.4,0.0,SE@8.3,15.3,40.9,42.2,0.0,39,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,10:30,43.5,43.2,40.2,88.2,0.0,SE@8.5,15.3,40.9,42.2,0.0,47,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,10:45,43.9,43.6,40.2,86.5,0.0,SE@8.4,14.6,40.9,42.2,0.0,76,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,11:00,44.3,44.0,40.1,85.3,0.0,SE@8.0,14.6,41.0,42.2,0.0,86,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
2014-01-09,11:15,44.5,44.2,40.2,84.4,0.0,SE@8.7,16.7,41.1,42.2,0.0,88,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:53:36.392033
