Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-22,06:30,61.3,,59.2,92.8,0.0,S@2.9,2.9,68.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,06:45,61.5,,59.4,92.6,0.0,SW@2.6,2.6,68.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,07:00,61.9,,59.5,91.8,0.0,SW@2.7,2.7,68.0,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,07:15,62.2,,59.3,90.4,0.0,S@2.4,2.4,67.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,07:30,62.5,,59.3,89.0,0.0,S@2.0,2.0,67.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,07:45,62.9,,59.4,88.0,0.0,SW@1.9,1.9,67.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,08:00,63.2,,59.2,86.8,0.0,S@2.6,2.6,67.8,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,08:15,63.7,,59.2,85.4,0.0,S@2.3,2.3,67.7,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,08:30,64.3,,59.3,84.0,0.0,S@2.5,2.5,67.7,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,08:45,64.8,,59.5,82.9,0.0,S@3.4,3.4,67.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,09:00,65.3,,59.9,82.5,0.0,S@2.8,2.8,67.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,09:15,65.8,,60.1,81.6,0.0,SW@4.2,4.2,67.6,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,09:30,66.2,,60.3,81.3,0.0,SW@3.5,3.5,67.6,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,09:45,66.7,,60.4,79.9,0.0,SW@3.3,3.3,67.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,10:00,67.5,,60.4,78.0,0.0,SW@3.8,3.8,67.5,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,10:15,67.8,,60.3,76.8,0.0,S@3.3,3.3,67.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,10:30,68.2,,60.5,76.2,0.0,S@4.3,4.3,67.4,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,10:45,69.3,,60.6,73.7,0.0,S@5.1,5.1,67.5,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,11:00,69.3,,60.2,72.8,0.0,S@5.6,5.6,67.3,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,11:15,69.7,,60.2,71.8,0.0,S@4.6,4.6,67.3,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,11:30,70.0,,59.8,70.2,0.0,S@5.3,5.3,67.3,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,11:45,70.3,,59.3,68.1,0.0,S@5.5,5.5,67.3,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,12:00,70.4,,58.8,66.7,0.0,S@5.5,5.5,67.3,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,12:15,71.6,,59.2,64.9,0.0,S@5.1,5.1,67.3,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,12:30,72.5,,59.3,63.2,0.0,SW@5.8,5.8,67.3,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,12:45,72.8,,59.4,62.7,0.0,S@5.5,5.5,67.3,,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,13:00,72.9,,59.2,62.1,0.0,S@5.3,5.3,67.3,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,13:15,73.9,,59.2,60.0,0.0,SW@5.2,5.2,67.3,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,13:30,73.4,,59.0,60.5,0.0,S@4.3,4.3,67.3,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,13:45,73.6,,59.1,60.4,0.0,S@5.0,5.0,67.4,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,14:00,73.9,,59.0,59.4,0.0,S@4.7,4.7,67.4,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,14:15,74.0,,59.1,59.6,0.0,S@4.9,4.9,67.4,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,14:30,74.5,,59.0,58.4,0.0,S@5.3,5.3,67.5,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,14:45,74.2,,59.2,59.3,0.0,S@5.2,5.2,67.5,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,15:00,73.7,,58.8,59.5,0.0,S@5.4,5.4,67.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,15:15,73.8,,59.0,59.8,0.0,S@5.2,5.2,67.6,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,15:30,73.9,,59.0,59.7,0.0,S@4.9,4.9,67.7,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,15:45,73.7,,58.9,59.8,0.0,S@5.4,5.4,67.7,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,16:00,73.9,,58.8,59.0,0.0,S@5.5,5.5,67.8,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,16:15,73.6,,58.9,60.0,0.0,S@4.6,4.6,67.9,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,16:30,73.7,,59.3,60.7,0.0,S@4.1,4.1,68.0,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,16:45,74.4,,59.6,60.0,0.0,S@4.0,4.0,68.1,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,17:00,74.4,,59.3,59.3,0.0,S@4.5,4.5,68.2,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,17:15,74.8,,59.3,58.4,0.0,SW@5.0,5.0,68.3,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,17:30,74.3,,59.2,59.2,0.0,SW@4.5,4.5,68.3,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,17:45,75.0,,59.2,58.0,0.0,SW@4.6,4.6,68.5,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,18:00,74.0,,59.5,60.6,0.0,SW@4.5,4.5,68.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,18:15,71.9,,59.5,64.9,0.0,W@4.5,4.5,68.5,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,18:30,71.3,,59.7,66.8,0.0,W@3.9,3.9,68.5,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,18:45,70.4,,59.5,68.3,0.0,W@3.7,3.7,68.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,19:00,69.5,,59.8,71.3,0.0,W@2.7,2.7,68.7,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,19:15,68.8,,59.9,73.1,0.0,SW@2.9,2.9,68.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,19:30,68.3,,60.2,75.3,0.0,SW@2.3,2.3,68.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,19:45,67.9,,60.3,76.6,0.0,SW@3.2,3.2,69.0,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,20:00,66.9,,59.8,77.9,0.0,SW@4.6,4.6,69.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,20:15,65.9,,59.4,79.5,0.0,SW@5.2,5.2,69.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,20:30,65.0,,59.3,81.6,0.0,SW@3.0,3.0,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,20:45,64.3,,59.1,83.1,0.0,SW@2.3,2.3,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,21:00,63.3,,58.6,84.5,0.0,SW@3.0,3.0,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,21:15,62.8,,58.4,85.3,0.0,S@2.9,2.9,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,21:30,62.4,,58.1,85.8,0.0,S@2.5,2.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,21:45,61.5,,57.7,87.1,0.0,S@3.4,3.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,22:00,60.9,,57.6,88.8,0.0,S@1.6,1.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,22:15,61.1,,58.3,90.3,0.0,S@2.5,2.5,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,22:30,61.0,,58.0,89.7,0.0,S@3.3,3.3,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,22:45,61.2,,58.0,89.2,0.0,S@3.7,3.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-22,23:00,61.3,,58.0,88.8,0.0,S@3.5,3.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,23:15,61.8,,58.2,88.1,0.0,S@3.9,3.9,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,23:30,61.7,,58.5,89.0,0.0,S@3.3,3.3,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,23:45,61.3,,58.0,88.7,0.0,S@3.2,3.2,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,00:15,60.7,,57.4,88.8,0.0,SW@3.3,3.3,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,00:30,60.4,,57.4,89.8,0.0,S@2.3,2.3,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,00:45,60.3,,57.4,90.0,0.0,S@1.6,1.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,01:00,59.4,,57.2,92.4,0.0,SW@1.1,1.1,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,01:15,59.3,,57.7,94.2,0.0,S@1.7,1.7,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,01:30,59.4,,58.0,95.1,0.01,S@1.5,1.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,01:45,59.1,,57.9,95.9,0.94,S@1.4,1.4,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,02:00,58.6,,57.6,96.4,1.0,S@2.2,2.2,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,02:15,58.2,,57.3,96.7,1.0,S@1.1,1.1,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,02:30,58.2,,57.3,96.9,1.0,S@1.0,1.0,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,02:45,58.0,,57.1,96.8,1.0,S@1.7,1.7,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,03:00,58.0,,57.1,96.7,1.0,S@1.5,1.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,03:15,58.1,,57.1,96.5,0.43,S@1.5,1.5,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,03:30,58.4,,57.3,96.0,0.0,S@2.0,2.0,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,03:45,58.9,,57.7,95.5,0.0,S@2.1,2.1,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,04:00,59.3,,57.9,95.0,0.0,S@1.2,1.2,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,04:15,59.4,,57.9,94.8,0.0,S@1.4,1.4,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,04:30,59.6,,58.1,94.8,0.0,S@3.2,3.2,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,04:45,59.7,,58.3,95.0,0.0,S@2.8,2.8,68.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,05:00,59.8,,58.3,94.8,0.0,S@2.3,2.3,68.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,05:15,59.9,,58.4,94.9,0.0,S@2.3,2.3,68.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,05:30,60.1,,58.5,94.4,0.0,S@3.1,3.1,68.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,05:45,60.4,,58.6,93.7,0.0,S@3.0,3.0,68.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,06:00,60.6,,58.6,93.0,0.0,S@3.2,3.2,68.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,06:15,60.8,,58.7,92.7,0.0,S@2.9,2.9,68.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,06:30,61.2,,58.9,92.0,0.0,S@3.1,3.1,68.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,06:45,61.4,,58.9,91.3,0.0,S@3.4,3.4,68.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,07:00,62.0,,58.9,89.7,0.0,S@3.1,3.1,68.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,07:15,62.5,,58.3,86.0,0.0,SW@4.0,4.0,68.2,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,07:30,63.0,,58.1,84.0,0.0,S@4.6,4.6,68.1,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,07:45,63.4,,58.4,83.6,0.0,S@4.3,4.3,68.1,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
1995-07-23,08:00,63.6,,58.1,82.1,0.0,S@4.9,4.9,68.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:56:19.158708
