Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-12,02:45,54.3,,54.3,100.0,1.0,S@1.4,1.4,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,03:00,55.0,,55.0,100.0,1.0,SE@0.7,0.7,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,03:15,54.7,,54.7,100.0,1.0,S@0.9,0.9,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,03:30,54.4,,54.4,100.0,1.0,S@0.9,0.9,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,03:45,54.6,,54.6,100.0,1.0,S@0.7,0.7,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,04:00,53.7,,53.7,100.0,1.0,S@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,04:15,53.4,,53.4,100.0,1.0,SW@0.4,0.4,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,04:30,53.1,,53.1,100.0,1.0,SW@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,04:45,53.7,,53.7,100.0,1.0,SW@0.4,0.4,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,05:00,53.8,,53.8,100.0,1.0,SW@0.7,0.7,69.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,05:15,53.8,,53.8,100.0,1.0,SW@0.6,0.6,69.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,05:30,53.7,,53.7,100.0,1.0,S@0.6,0.6,69.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,05:45,54.0,,54.0,100.0,1.0,S@1.4,1.4,69.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,06:00,54.4,,54.4,100.0,1.0,S@0.8,0.8,69.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,06:15,55.0,,55.0,100.0,1.0,S@0.9,0.9,69.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,06:30,55.5,,55.5,100.0,1.0,S@1.0,1.0,69.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,06:45,56.0,,56.0,100.0,1.0,S@1.6,1.6,68.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,07:00,56.6,,56.6,100.0,1.0,S@1.4,1.4,68.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,07:15,57.5,,57.5,100.0,1.0,S@1.4,1.4,68.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,07:30,58.2,,58.2,100.0,1.0,S@1.1,1.1,68.8,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,07:45,58.9,,58.9,100.0,1.0,S@1.8,1.8,68.7,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,08:00,59.9,,59.6,99.0,1.0,S@1.6,1.6,68.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,08:15,60.8,,59.9,96.9,0.13,S@2.6,2.6,68.4,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,08:30,62.1,,60.1,93.2,0.0,SW@1.9,1.9,68.4,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,08:45,63.7,,60.2,88.3,0.0,S@1.9,1.9,68.3,,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,09:00,65.4,,60.9,85.4,0.0,SW@1.7,1.7,68.3,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,09:15,67.1,,61.2,81.4,0.0,S@1.3,1.3,68.1,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,09:30,68.7,,61.9,79.0,0.0,S@1.0,1.0,68.0,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,09:45,70.4,,62.4,75.6,0.0,W@2.3,2.3,67.8,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,10:00,71.3,,61.9,72.1,0.0,SW@2.0,2.0,67.7,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,10:15,73.1,,61.8,67.7,0.0,SW@1.7,1.7,67.7,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,10:30,73.9,,61.9,66.3,0.0,SW@2.5,2.5,67.6,,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,10:45,75.0,,61.9,63.7,0.0,SW@2.4,2.4,67.5,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,11:00,76.4,,61.8,60.6,0.0,SW@2.4,2.4,67.5,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,11:15,77.3,,62.4,60.1,0.0,SW@1.7,1.7,67.5,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,11:30,77.6,,63.2,61.2,0.0,SW@3.0,3.0,67.4,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,11:45,78.9,,62.1,56.3,0.0,SW@2.9,2.9,67.4,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,12:00,79.3,,62.3,56.0,0.0,W@2.6,2.6,67.4,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,12:15,79.4,,62.3,55.7,0.0,SW@2.7,2.7,67.4,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,12:30,79.9,,63.6,57.6,0.0,W@3.4,3.4,67.5,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,12:45,80.1,,63.4,56.7,0.0,W@2.5,2.5,67.6,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,13:00,80.4,,63.9,57.1,0.0,W@4.7,4.7,67.6,,0.0,800,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,13:15,80.5,,63.9,57.0,0.0,W@3.7,3.7,67.7,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,13:30,80.6,,63.6,56.2,0.0,W@3.7,3.7,67.7,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,13:45,81.3,,62.7,53.2,0.0,W@2.7,2.7,67.9,,0.0,772,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,14:00,82.0,,62.1,51.1,0.0,W@2.7,2.7,68.0,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,14:15,82.3,,62.2,50.7,0.0,W@3.9,3.9,68.1,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,14:30,82.8,,61.4,48.4,0.0,NW@3.3,3.3,68.2,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,14:45,83.3,,61.4,47.6,0.0,NW@3.6,3.6,68.3,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,15:00,83.8,,62.2,48.2,0.0,W@4.6,4.6,68.4,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,15:15,83.1,,62.7,50.2,0.0,W@6.3,6.3,68.5,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,15:30,82.5,,62.5,50.8,0.0,W@5.7,5.7,68.6,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,15:45,81.5,,63.0,53.5,0.0,W@5.8,5.8,68.6,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,16:00,80.6,,62.5,54.0,0.0,W@5.3,5.3,68.7,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,16:15,80.6,,62.3,53.6,0.0,W@4.4,4.4,68.9,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,16:30,80.9,,61.9,52.4,0.0,W@5.3,5.3,69.0,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,16:45,79.9,,61.5,53.5,0.0,W@5.6,5.6,69.1,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,17:00,79.8,,61.7,54.0,0.0,W@5.1,5.1,69.3,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,17:15,79.6,,61.5,53.9,0.0,W@4.7,4.7,69.4,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,17:30,79.3,,61.2,54.0,0.0,NW@5.4,5.4,69.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,17:45,79.2,,61.3,54.3,0.0,W@4.6,4.6,69.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,18:00,77.9,,61.5,57.0,0.0,W@4.1,4.1,69.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,18:15,76.5,,62.3,61.5,0.0,W@2.7,2.7,69.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,18:30,76.0,,62.1,61.9,0.0,W@2.0,2.0,70.0,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,18:45,76.3,,61.8,61.0,0.0,W@3.1,3.1,70.3,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,19:00,74.7,,61.5,63.5,0.0,W@1.7,1.7,70.3,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,19:15,72.5,,60.9,67.0,0.0,W@1.2,1.2,70.3,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,19:30,70.7,,60.1,69.0,0.0,W@1.2,1.2,70.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,19:45,69.1,,61.0,75.5,0.0,S@1.9,1.9,70.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,20:00,68.1,,60.8,77.3,0.0,S@1.0,1.0,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,20:15,67.7,,60.6,77.8,0.0,SE@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,20:30,66.1,,60.5,81.8,0.0,S@0.6,0.6,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,20:45,64.6,,59.8,84.5,0.0,SW@0.7,0.7,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,21:00,63.1,,59.2,87.1,0.0,SW@0.8,0.8,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,21:15,64.0,,59.9,86.3,0.0,S@1.3,1.3,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,21:30,63.2,,59.9,88.6,0.0,S@3.0,3.0,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,21:45,62.0,,59.6,91.7,0.0,S@1.7,1.7,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,22:00,61.6,,59.4,92.3,0.0,S@1.8,1.8,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,22:15,61.3,,59.0,92.2,0.0,S@1.3,1.3,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,22:30,61.7,,59.1,91.0,0.0,S@2.2,2.2,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,22:45,62.3,,59.3,89.8,0.0,S@1.5,1.5,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-12,23:00,62.2,,59.4,90.3,0.0,S@2.1,2.1,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,23:15,62.0,,59.5,91.5,0.0,S@2.5,2.5,71.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,23:30,61.6,,59.4,92.6,0.0,S@2.8,2.8,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,23:45,61.1,,59.4,94.1,0.0,S@2.2,2.2,71.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,00:15,60.7,,59.4,95.2,0.0,S@0.7,0.7,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,00:30,61.0,,59.5,94.6,0.06,E@0.6,0.6,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,00:45,61.1,,59.5,94.5,1.0,E@0.4,0.4,71.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,01:00,60.3,,59.0,95.5,1.0,E@0.4,0.4,70.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,01:15,59.8,,58.8,96.4,1.0,NE@0.6,0.6,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,01:30,59.1,,58.0,96.0,1.0,N@0.7,0.7,70.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,01:45,58.4,,57.6,97.2,1.0,NW@1.1,1.1,70.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,02:00,57.8,,57.5,98.9,1.0,NW@0.4,0.4,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,02:15,57.8,,57.3,98.3,1.0,N@0.6,0.6,70.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,02:30,58.2,,57.9,98.9,1.0,E@0.6,0.6,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,02:45,58.6,,58.2,98.5,1.0,NE@1.9,1.9,70.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,03:00,58.3,,57.6,97.7,0.03,N@0.9,0.9,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,03:15,58.1,,57.8,98.8,0.61,W@0.8,0.8,70.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,03:30,58.3,,58.1,99.4,1.0,SW@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,03:45,58.4,,58.2,99.2,1.0,W@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,04:00,58.6,,58.3,98.8,0.82,N@0.6,0.6,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,04:15,58.6,,58.1,98.4,0.84,W@0.4,0.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,04:30,58.5,,58.2,98.8,1.0,SW@0.4,0.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,04:45,58.2,,57.9,98.6,1.0,SE@0.7,0.7,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,05:00,57.1,,57.1,100.0,1.0,SW@0.9,0.9,69.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,05:15,57.2,,57.2,100.0,1.0,S@1.2,1.2,69.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,05:30,56.8,,56.8,100.0,1.0,S@0.7,0.7,69.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,05:45,56.5,,56.5,100.0,1.0,S@0.4,0.4,69.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,06:00,56.6,,56.6,100.0,1.0,W@0.4,0.4,69.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,06:15,57.2,,57.2,100.0,1.0,W@0.4,0.4,69.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,06:30,57.5,,57.5,100.0,1.0,W@0.4,0.4,69.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,06:45,58.8,,58.8,100.0,1.0,S@0.6,0.6,69.9,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,07:00,60.9,,60.2,97.7,1.0,S@1.1,1.1,69.8,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,07:15,62.2,,60.6,94.5,0.4,S@2.3,2.3,69.6,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,07:30,63.1,,60.8,92.2,0.0,S@2.6,2.6,69.5,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,07:45,64.5,,61.8,91.0,0.0,S@2.0,2.0,69.5,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
1997-08-13,08:00,65.3,,62.5,90.4,0.0,S@2.8,2.8,69.2,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:22:26.455794
