Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-14,08:15,46.7,,42.4,85.0,0.0,SE@3.9,3.9,42.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,08:30,46.9,,42.5,84.6,0.0,SE@4.3,4.3,42.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,08:45,47.0,,42.6,84.5,0.0,SE@4.0,4.0,42.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,09:00,47.1,,42.7,84.6,0.0,SE@2.9,2.9,42.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,09:15,47.2,,42.7,84.3,0.0,SE@3.4,3.4,42.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,09:30,47.5,,42.7,83.4,0.0,SE@3.9,3.9,42.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,09:45,47.6,,42.8,83.4,0.0,SE@4.3,4.3,42.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,10:00,47.8,,42.9,83.0,0.0,SE@4.4,4.4,42.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,10:15,47.7,,43.0,83.5,0.0,SE@3.2,3.2,42.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,10:30,47.9,,43.0,83.1,0.0,SE@4.5,4.5,42.1,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,10:45,47.8,,43.1,83.7,0.0,S@4.2,4.2,42.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,11:00,47.9,,43.0,82.9,0.0,S@4.5,4.5,42.1,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,11:15,47.8,,43.1,83.8,0.96,S@3.7,3.7,42.2,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,11:30,48.0,,43.2,83.1,0.16,SE@4.0,4.0,42.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,11:45,48.2,,43.3,82.9,0.0,SE@2.5,2.5,42.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,12:00,48.7,,43.6,82.5,0.0,SE@3.0,3.0,42.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,12:15,49.3,,43.7,81.1,0.0,SE@3.9,3.9,42.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,12:30,49.7,,44.2,81.0,0.0,SE@4.0,4.0,42.2,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,12:45,50.7,,44.8,80.2,0.0,SE@5.1,5.1,42.3,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,13:00,51.3,,44.8,78.1,0.0,S@7.1,7.1,42.3,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,13:15,51.2,,44.2,76.8,0.0,S@7.2,7.2,42.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,13:30,51.2,,44.3,77.2,0.0,S@6.0,6.0,42.3,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,13:45,51.5,,44.6,77.3,0.0,SE@4.0,4.0,42.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,14:00,51.9,,44.6,76.0,0.0,SE@4.8,4.8,42.3,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,14:15,52.4,,45.0,75.6,0.0,SE@4.0,4.0,42.3,,0.0,221,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,14:30,52.1,,44.9,76.3,0.0,SE@3.9,3.9,42.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,14:45,51.9,,44.6,75.9,0.0,SE@3.4,3.4,42.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,15:00,51.8,,44.7,76.6,0.0,SE@3.2,3.2,42.4,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,15:15,52.0,,44.7,76.1,0.0,SE@4.2,4.2,42.4,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,15:30,52.2,,44.7,75.6,0.0,SE@3.5,3.5,42.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,15:45,52.1,,44.6,75.7,0.0,SE@3.1,3.1,42.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,16:00,51.9,,44.3,75.1,0.0,SE@3.2,3.2,42.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,16:15,51.7,,44.0,74.8,0.0,SE@3.9,3.9,42.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,16:30,51.5,,43.9,75.0,0.0,SE@3.3,3.3,42.6,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,16:45,51.4,,43.7,74.8,0.0,SE@3.7,3.7,42.6,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,17:00,51.2,,43.4,74.6,0.0,SE@2.3,2.3,42.6,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,17:15,50.8,,43.1,74.8,0.0,E@5.3,5.3,42.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,17:30,50.6,,42.9,75.0,0.0,E@4.9,4.9,42.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,17:45,50.2,,42.6,75.0,0.0,E@5.1,5.1,42.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,18:00,49.6,,42.2,75.8,0.0,E@5.3,5.3,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,18:15,47.4,,41.8,80.8,0.0,NE@3.7,3.7,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,18:30,46.1,,41.3,83.1,0.0,NE@3.8,3.8,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,18:45,46.7,,41.2,80.9,0.0,E@4.9,4.9,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,19:00,47.8,,41.2,77.7,0.0,E@5.4,5.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,19:15,47.0,,41.2,80.1,0.0,E@4.1,4.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,19:30,46.2,,41.1,82.3,0.0,NE@0.8,0.8,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,19:45,45.5,,40.7,83.1,0.0,NE@2.9,2.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,20:00,45.4,,41.0,84.4,0.0,NE@3.7,3.7,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,20:15,46.3,,41.5,83.2,0.0,NE@4.2,4.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,20:30,46.5,,41.7,83.1,0.0,NE@4.7,4.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,20:45,46.3,,41.9,84.5,0.0,NE@4.6,4.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,21:00,46.2,,42.0,85.4,0.87,E@4.6,4.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,21:15,45.9,,42.2,86.6,1.0,SW@2.6,2.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,21:30,45.8,,42.6,88.5,1.0,S@1.7,1.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,21:45,47.1,,43.1,86.0,1.0,SE@2.9,2.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,22:00,47.7,,43.0,83.6,1.0,SE@1.9,1.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,22:15,47.9,,42.9,82.7,1.0,SE@1.2,1.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,22:30,48.1,,42.8,81.7,1.0,SE@5.6,5.6,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,22:45,47.5,,43.1,84.4,1.0,SE@6.0,6.0,43.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,23:00,47.7,,42.7,82.7,1.0,SE@5.6,5.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,23:15,48.4,,42.8,80.6,0.63,SE@7.2,7.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,23:30,47.2,,43.1,85.5,0.0,E@6.6,6.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,23:45,47.2,,43.0,85.2,0.0,E@5.0,5.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,00:15,49.7,,41.6,73.6,0.0,SE@4.8,4.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,00:30,49.8,,41.2,72.1,0.0,SE@4.8,4.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,00:45,50.2,,40.8,69.9,0.0,SE@5.4,5.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,01:00,50.5,,40.1,67.4,0.0,SE@5.9,5.9,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,01:15,50.6,,40.0,66.8,0.0,SE@4.7,4.7,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,01:30,50.4,,39.9,67.1,0.0,SE@4.6,4.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,01:45,50.4,,39.6,66.3,0.0,SE@4.6,4.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,02:00,50.7,,39.2,64.7,0.0,SE@4.8,4.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,02:15,50.6,,39.2,64.9,0.0,SE@5.3,5.3,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,02:30,50.1,,39.5,66.7,0.0,SE@5.9,5.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,02:45,49.9,,39.6,67.6,0.0,SE@7.8,7.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,03:00,49.4,,39.8,69.5,0.0,SE@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,03:15,49.3,,39.8,69.7,0.0,SE@5.8,5.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,03:30,49.4,,39.5,68.7,0.0,SE@6.0,6.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,03:45,49.4,,39.5,68.5,0.0,SE@7.6,7.6,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,04:00,49.1,,40.0,70.6,0.0,SE@7.3,7.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,04:15,49.0,,40.0,70.9,0.0,SE@6.7,6.7,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,04:30,49.6,,39.6,68.4,0.0,SE@7.3,7.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,04:45,49.7,,39.4,67.4,0.0,SE@6.2,6.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,05:00,49.9,,39.2,66.5,0.0,SE@6.8,6.8,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,05:15,49.7,,39.5,67.7,0.0,SE@6.1,6.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,05:30,50.0,,39.6,67.3,0.0,SE@6.4,6.4,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,05:45,49.6,,40.0,69.5,0.0,S@7.6,7.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,06:00,48.6,,40.6,73.8,0.49,S@9.4,9.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,06:15,47.5,,41.5,79.6,1.0,SE@7.2,7.2,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,06:30,46.8,,42.0,83.1,1.0,SE@5.2,5.2,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,06:45,46.6,,41.9,83.7,1.0,SE@6.8,6.8,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,07:00,46.5,,41.7,83.5,1.0,SE@6.0,6.0,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,07:15,46.5,,41.5,82.6,1.0,SE@5.6,5.6,43.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,07:30,46.6,,41.5,82.3,1.0,SE@6.7,6.7,43.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,07:45,46.5,,41.6,82.9,1.0,SE@6.0,6.0,43.2,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
2004-02-15,08:00,46.1,,41.6,84.4,1.0,SE@6.8,6.8,43.2,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:29:26.739268
