Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-15,04:45,52.0,,49.3,90.4,0.99,S@8.6,8.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,05:00,51.5,,49.4,92.3,1.0,S@7.0,7.0,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,05:15,51.1,,49.4,93.9,1.0,S@5.8,5.8,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,05:30,51.0,,49.4,94.2,1.0,S@5.9,5.9,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,05:45,51.0,,49.4,94.0,1.0,S@5.5,5.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,06:00,51.1,,49.3,93.5,1.0,S@5.5,5.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,06:15,51.2,,49.3,93.0,1.0,S@5.1,5.1,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,06:30,51.2,,49.2,92.8,1.0,S@4.7,4.7,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,06:45,51.0,,49.1,93.3,1.0,S@4.6,4.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,07:00,50.7,,49.1,94.4,1.0,S@3.0,3.0,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,07:15,50.3,,49.2,95.7,1.0,S@3.0,3.0,46.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,07:30,50.1,,49.2,96.6,1.0,S@3.3,3.3,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,07:45,50.0,,49.3,97.2,1.0,S@3.1,3.1,46.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,08:00,49.9,,49.3,97.6,1.0,S@3.0,3.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,08:15,49.8,,49.3,97.8,1.0,S@2.9,2.9,46.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,08:30,49.8,,49.3,98.0,1.0,S@2.9,2.9,46.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,08:45,49.8,,49.3,98.2,1.0,S@1.9,1.9,46.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,09:00,49.7,,49.3,98.3,1.0,S@1.8,1.8,46.1,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,09:15,49.6,,49.2,98.4,1.0,SW@1.8,1.8,46.1,,0.07,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,09:30,49.4,,49.0,98.5,1.0,S@2.1,2.1,46.1,,0.07,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,09:45,49.5,,49.1,98.7,1.0,S@3.6,3.6,46.1,,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,10:00,49.4,,49.1,98.8,1.0,S@2.9,2.9,46.1,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,10:15,49.1,,48.8,98.8,1.0,S@3.5,3.5,46.1,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,10:30,48.8,,48.5,98.8,1.0,S@3.6,3.6,46.2,,0.04,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,10:45,48.9,,48.6,98.8,1.0,S@4.1,4.1,46.5,,0.04,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,11:00,48.7,,48.4,98.8,1.0,S@5.8,5.8,46.8,,0.05,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,11:15,48.2,,47.9,98.8,1.0,S@4.6,4.6,47.0,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,11:30,48.2,,47.9,98.9,1.0,SE@3.4,3.4,47.0,,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,11:45,48.5,,48.1,98.8,1.0,E@1.7,1.7,47.0,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,12:00,48.9,,48.5,98.2,1.0,SE@2.4,2.4,47.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,12:15,49.7,,49.0,97.3,0.42,S@4.7,4.7,47.1,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,12:30,50.1,,48.5,94.3,0.0,S@5.2,5.2,47.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,12:45,50.6,,47.9,90.5,0.0,S@4.0,4.0,47.4,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,13:00,51.2,,47.7,87.8,0.0,S@3.5,3.5,47.4,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,13:15,50.6,,46.7,86.4,0.0,S@3.6,3.6,47.1,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,13:30,51.4,,47.3,85.8,0.0,S@5.8,5.8,47.1,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,13:45,51.6,,47.2,84.8,0.0,S@5.7,5.7,46.9,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,14:00,51.0,,47.0,86.1,0.0,S@5.2,5.2,46.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,14:15,50.7,,47.0,87.3,0.0,S@5.1,5.1,46.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,14:30,50.8,,46.9,86.4,0.0,S@5.0,5.0,47.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,14:45,51.1,,47.0,85.6,0.0,S@5.0,5.0,46.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,15:00,50.6,,47.1,87.6,0.0,S@4.7,4.7,46.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,15:15,50.4,,46.9,87.8,0.0,S@4.4,4.4,46.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,15:30,50.2,,46.8,88.1,0.0,S@4.2,4.2,47.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,15:45,50.5,,46.7,86.9,0.0,S@4.1,4.1,47.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,16:00,50.7,,46.8,86.2,0.0,S@3.2,3.2,46.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,16:15,50.6,,46.7,86.4,0.0,S@2.7,2.7,46.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,16:30,50.0,,46.4,87.2,0.0,SE@1.4,1.4,46.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,16:45,49.1,,45.8,88.3,0.0,S@1.5,1.5,47.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,17:00,48.2,,45.4,90.1,0.0,SE@2.1,2.1,47.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,17:15,47.4,,45.2,91.9,0.66,S@2.9,2.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,17:30,47.0,,45.0,92.7,1.0,S@3.0,3.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,17:45,46.5,,44.7,93.3,1.0,S@2.1,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,18:00,46.1,,44.4,93.9,1.0,S@2.4,2.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,18:15,45.9,,44.3,94.0,1.0,S@1.1,1.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,18:30,45.8,,44.3,94.2,0.39,S@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,18:45,45.8,,44.2,94.2,0.0,SE@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,19:00,46.1,,44.4,93.8,0.0,SE@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,19:15,46.1,,44.3,93.2,0.0,SE@1.0,1.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,19:30,46.0,,44.1,93.0,0.0,S@1.0,1.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,19:45,45.6,,43.7,93.0,1.0,S@0.6,0.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,20:00,44.9,,43.1,93.4,1.0,S@0.7,0.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,20:15,44.9,,43.1,93.6,1.0,S@2.1,2.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,20:30,44.9,,43.0,93.0,1.0,S@2.9,2.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,20:45,44.9,,43.0,92.8,1.0,S@1.4,1.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,21:00,44.7,,42.8,92.9,1.0,S@0.7,0.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,21:15,44.4,,42.7,93.6,1.0,SE@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,21:30,44.8,,43.0,93.5,1.0,SE@0.7,0.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,21:45,44.3,,42.5,93.1,1.0,S@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,22:00,43.5,,41.9,94.1,1.0,SE@0.5,0.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,22:15,43.8,,42.4,94.6,1.0,SE@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,22:30,43.4,,41.9,94.6,1.0,E@0.6,0.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,22:45,43.5,,42.2,95.1,1.0,E@0.5,0.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,23:00,43.5,,42.3,95.4,1.0,E@0.4,0.4,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,23:15,43.5,,42.3,95.3,1.0,E@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,23:30,42.8,,41.6,95.3,1.0,NE@0.5,0.5,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,23:45,43.0,,42.0,96.3,1.0,NE@0.4,0.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,00:15,43.3,,42.4,96.4,,E@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,00:30,43.4,,42.5,96.6,1.0,NE@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,00:45,43.4,,42.5,96.8,1.0,SW@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,01:00,43.5,,42.8,97.2,1.0,E@0.4,0.4,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,01:15,43.6,,42.8,97.2,1.0,NE@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,01:30,43.5,,42.8,97.3,1.0,NE@0.4,0.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,01:45,43.2,,42.5,97.4,1.0,N@0.5,0.5,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,02:00,42.7,,42.1,97.4,1.0,NE@0.6,0.6,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,02:15,41.4,,40.8,97.7,1.0,NE@1.2,1.2,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,02:30,40.9,,40.3,97.9,1.0,NE@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,02:45,40.6,,40.3,98.6,1.0,NE@2.1,2.1,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,03:00,40.6,,40.3,98.6,1.0,N@1.6,1.6,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,03:15,39.9,,39.5,98.7,1.0,NE@3.1,3.1,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,03:30,40.5,,40.3,98.9,1.0,NE@1.8,1.8,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,03:45,40.5,,40.3,99.0,1.0,NE@3.0,3.0,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,04:00,40.1,,39.9,99.2,1.0,NE@3.3,3.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,04:15,40.1,,40.0,99.4,1.0,NE@3.3,3.3,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,04:30,39.9,,39.8,99.5,1.0,NE@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,04:45,39.3,,39.2,99.7,1.0,E@2.2,2.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,05:00,40.0,,40.0,99.9,1.0,NE@1.2,1.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,05:15,39.9,,39.9,99.9,1.0,NE@0.5,0.5,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,05:30,40.1,,40.1,100.0,1.0,E@0.8,0.8,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,05:45,40.1,,40.1,100.0,1.0,NE@0.6,0.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,06:00,40.3,,40.3,100.0,1.0,NE@0.4,0.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,06:15,40.2,,40.2,100.0,1.0,NE@1.0,1.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,06:30,40.2,,40.2,100.0,1.0,NE@2.5,2.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,06:45,39.3,,39.3,100.0,1.0,SE@0.9,0.9,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,07:00,37.8,,37.8,100.0,1.0,S@0.5,0.5,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,07:15,36.8,,36.8,99.9,1.0,SW@0.7,0.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,07:30,36.6,,36.6,100.0,1.0,SW@0.5,0.5,45.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,07:45,36.8,,36.8,100.0,1.0,SE@0.5,0.5,45.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
2004-01-16,08:00,36.6,,36.5,99.9,1.0,E@0.8,0.8,45.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:26:53.882516
