Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-22,04:30,32.2,,30.4,92.9,0.13,E@0.7,0.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,04:45,30.8,,28.9,93.2,0.0,E@0.8,0.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,05:00,30.1,,28.3,93.8,0.0,W@0.9,0.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,05:15,30.7,,29.3,95.1,0.0,W@2.0,2.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,05:30,30.7,,29.3,95.0,0.0,SW@1.5,1.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,05:45,30.7,,29.4,95.4,0.0,S@1.0,1.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,06:00,30.1,,28.7,95.3,0.0,E@1.9,1.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,06:15,30.8,,29.5,95.5,0.0,SE@2.1,2.1,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,06:30,30.7,,29.4,95.7,0.0,E@3.0,3.0,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,06:45,30.9,,29.7,95.5,0.0,NE@0.7,0.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,07:00,29.8,,28.4,95.3,0.0,W@0.6,0.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,07:15,29.5,,28.1,95.7,0.0,NW@0.9,0.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,07:30,31.2,,30.2,96.2,0.11,NE@3.1,3.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,07:45,33.9,,31.8,91.7,1.0,NE@5.0,5.0,39.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,08:00,34.9,,31.4,86.8,1.0,NE@4.4,4.4,39.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,08:15,34.5,,30.5,85.2,0.73,NE@2.8,2.8,39.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,08:30,33.3,,30.1,87.9,0.49,SE@1.5,1.5,39.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,08:45,32.7,,30.0,89.8,0.41,SE@2.0,2.0,39.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,09:00,33.2,,30.4,89.5,1.0,SE@2.4,2.4,39.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,09:15,33.0,,30.7,91.0,1.0,S@2.7,2.7,39.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,09:30,33.6,,31.3,91.3,1.0,NE@0.6,0.6,39.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,09:45,34.9,,32.6,91.0,1.0,NE@0.5,0.5,39.1,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,10:00,36.4,,33.6,89.2,1.0,W@0.9,0.9,39.1,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,10:15,37.1,,33.8,87.7,1.0,W@1.1,1.1,39.0,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,10:30,38.0,,34.4,86.7,1.0,NW@1.2,1.2,38.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,10:45,39.4,,35.5,85.8,1.0,NE@1.1,1.1,39.0,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,11:00,41.1,,35.9,81.6,1.0,E@1.9,1.9,39.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,11:15,42.6,,35.1,74.6,1.0,E@2.9,2.9,38.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,11:30,43.9,,34.6,69.6,0.16,E@4.5,4.5,38.9,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,11:45,44.9,,34.2,65.8,0.0,E@5.0,5.0,38.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,12:00,46.1,,33.6,61.4,0.0,E@5.4,5.4,38.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,12:15,47.2,,33.0,57.4,0.0,NE@4.0,4.0,39.0,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,12:30,47.4,,34.0,59.4,0.0,E@4.6,4.6,39.0,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,12:45,47.9,,33.4,57.0,0.0,NE@4.2,4.2,39.0,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,13:00,48.8,,33.3,54.8,0.0,NE@4.4,4.4,39.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,13:15,49.0,,33.1,54.0,0.0,E@3.3,3.3,38.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,13:30,49.3,,32.0,51.2,0.0,NE@3.9,3.9,38.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,13:45,49.6,,32.2,51.1,0.0,E@1.4,1.4,39.0,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,14:00,49.4,,33.7,54.5,0.0,NE@0.5,0.5,38.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,14:15,48.3,,33.4,56.1,0.0,S@1.4,1.4,39.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,14:30,48.4,,34.3,57.9,0.0,S@0.9,0.9,39.0,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,14:45,48.1,,35.5,61.4,0.0,SE@0.5,0.5,39.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,15:00,48.3,,35.7,61.5,0.0,E@0.5,0.5,39.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,15:15,48.1,,35.8,62.2,0.0,SE@0.4,0.4,39.1,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,15:30,47.5,,36.6,65.5,0.0,S@0.4,0.4,39.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,15:45,47.2,,37.1,67.7,0.0,S@0.4,0.4,39.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,16:00,47.6,,37.4,67.7,0.0,SW@0.5,0.5,39.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,16:15,46.0,,38.1,73.8,0.0,N@1.5,1.5,39.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,16:30,45.3,,37.6,74.2,0.0,NW@0.7,0.7,39.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,16:45,45.3,,37.2,73.1,0.0,N@0.7,0.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,17:00,44.8,,37.0,74.1,0.0,E@1.0,1.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,17:15,43.9,,37.4,77.5,0.0,SW@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,17:30,43.3,,37.7,80.2,0.0,S@0.5,0.5,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,17:45,43.6,,37.4,78.8,0.0,E@0.6,0.6,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,18:00,44.6,,36.5,73.2,0.0,SE@0.7,0.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,18:15,46.6,,33.0,58.9,0.0,SE@1.9,1.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,18:30,47.8,,31.7,53.4,0.0,SE@2.3,2.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,18:45,46.5,,33.0,59.1,0.0,E@1.3,1.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,19:00,44.5,,34.0,66.4,0.0,E@2.9,2.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,19:15,44.3,,33.6,65.6,0.0,NE@2.7,2.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,19:30,44.3,,33.6,65.8,0.0,NW@0.7,0.7,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,19:45,43.1,,34.1,70.2,0.0,NE@2.5,2.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,20:00,44.1,,33.7,66.7,0.0,NE@3.3,3.3,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,20:15,44.4,,33.6,65.5,0.0,NE@4.4,4.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,20:30,45.0,,33.4,63.7,0.0,NE@3.9,3.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,20:45,44.7,,33.4,64.1,0.0,NE@3.1,3.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,21:00,44.8,,33.2,63.4,0.0,E@2.4,2.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,21:15,44.3,,33.8,66.5,0.0,SE@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,21:30,43.8,,33.6,67.2,0.0,E@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,21:45,44.0,,33.6,66.6,0.0,NE@2.3,2.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,22:00,43.8,,33.7,67.5,0.0,NE@3.9,3.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,22:15,44.0,,33.5,66.3,0.0,NE@2.7,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,22:30,43.5,,33.4,67.6,0.0,E@0.9,0.9,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,22:45,42.6,,33.1,68.8,0.0,E@2.7,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,23:00,41.5,,33.2,72.1,0.0,NE@3.1,3.1,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,23:15,41.7,,33.2,71.8,0.0,SE@2.7,2.7,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,23:30,39.4,,33.8,80.3,0.0,W@0.8,0.8,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,23:45,38.4,,33.1,81.2,0.0,SW@0.4,0.4,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,00:15,36.4,,31.9,83.5,1.0,SE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,00:30,35.9,,32.0,85.8,1.0,E@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,00:45,35.3,,31.8,86.7,1.0,SE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,01:00,34.1,,30.9,87.7,1.0,SE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,01:15,34.0,,31.2,89.1,1.0,SE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,01:30,33.5,,30.7,89.4,1.0,NE@0.5,0.5,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,01:45,32.6,,30.0,89.9,1.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,02:00,32.4,,29.9,90.3,1.0,SE@0.6,0.6,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,02:15,32.3,,29.9,91.0,1.0,E@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,02:30,32.1,,29.8,91.1,1.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,02:45,32.3,,30.1,91.6,1.0,NE@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,03:00,33.3,,31.1,91.6,1.0,N@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,03:15,32.2,,29.6,90.2,1.0,N@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,03:30,32.1,,29.9,91.5,1.0,W@0.4,0.4,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,03:45,32.2,,30.1,92.0,0.82,S@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,04:00,31.8,,29.7,91.8,0.0,SE@0.6,0.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,04:15,31.5,,29.4,92.3,0.0,NE@0.5,0.5,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,04:30,30.9,,28.7,92.2,0.0,N@0.7,0.7,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,04:45,31.5,,29.6,92.6,0.0,E@0.4,0.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,05:00,30.8,,28.7,92.2,0.0,N@0.4,0.4,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,05:15,31.0,,29.1,93.0,0.0,N@1.0,1.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,05:30,31.8,,29.8,92.4,0.0,E@2.0,2.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,05:45,33.3,,31.0,91.2,0.0,NE@0.9,0.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,06:00,32.3,,29.7,89.8,0.0,NE@2.1,2.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,06:15,32.1,,29.7,90.8,0.12,NE@3.0,3.0,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,06:30,34.5,,31.4,88.4,1.0,E@5.9,5.9,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,06:45,35.2,,31.4,85.9,1.0,E@5.1,5.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,07:00,35.6,,31.3,84.1,1.0,E@5.8,5.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,07:15,34.9,,30.8,84.7,1.0,E@3.6,3.6,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,07:30,34.0,,30.2,85.6,0.77,NE@1.2,1.2,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,07:45,33.0,,29.5,86.9,0.17,N@0.8,0.8,39.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
2001-12-23,08:00,33.9,,30.3,86.3,0.31,E@1.1,1.1,39.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:56:22.759862
