Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-14,09:00,48.1,,48.1,100.0,0.28,SE@1.1,3.0,31.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,09:15,48.5,,48.0,97.9,0.26,SE@1.8,3.4,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,09:30,50.1,,48.2,93.1,0.25,E@1.4,3.4,31.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,09:45,51.6,,48.3,88.6,0.18,E@1.4,4.1,31.9,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,10:00,53.9,,48.3,81.3,0.04,E@1.9,2.7,31.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,10:15,55.2,,48.4,77.7,,E@1.3,3.0,31.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,10:30,55.9,,49.1,77.9,,NE@2.1,4.7,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,10:45,56.9,,49.8,77.2,,E@1.8,4.1,31.9,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,11:00,57.4,,50.1,76.6,,E@1.3,3.4,31.9,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,11:15,59.3,,50.9,73.7,,NE@1.9,2.1,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,11:30,60.2,,51.1,71.7,,W@1.3,2.7,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,11:45,60.7,,51.3,71.1,,W@1.1,2.9,31.9,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,12:00,61.9,,51.9,69.6,,W@1.5,2.9,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,12:15,62.0,,52.0,69.6,,NW@1.1,3.6,31.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,12:30,61.8,,53.2,73.3,,SW@3.6,5.7,31.9,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,12:45,61.0,,53.4,75.8,,SW@3.6,5.5,31.9,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,13:00,61.5,,54.3,77.3,,W@2.5,4.3,31.9,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,13:15,61.1,,53.5,76.2,,SW@2.3,7.2,31.9,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,13:30,60.9,,52.4,73.6,,S@2.1,4.5,31.9,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,13:45,60.3,,52.4,74.9,,S@1.8,4.5,31.9,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,14:00,60.1,,52.8,76.6,,S@1.4,2.9,31.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,14:15,59.6,,53.0,78.7,,SW@2.1,3.8,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,14:30,59.2,,52.8,79.1,,W@2.5,6.4,31.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,14:45,58.2,,52.3,80.7,,W@2.1,3.9,31.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,15:00,56.8,,51.2,81.4,,W@1.8,3.2,31.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,15:15,55.9,,50.1,80.8,,W@2.9,6.1,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,15:30,55.6,,49.9,81.1,,W@2.1,3.4,31.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,15:45,55.3,,49.7,81.5,,W@2.5,3.9,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,16:00,55.1,,48.9,79.5,,NW@2.1,3.9,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,16:15,55.3,,49.3,79.9,,N@1.7,2.3,31.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,16:30,55.4,,49.6,80.7,,N@0.0,1.5,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,16:45,55.3,,50.4,83.6,,NE@0.2,1.9,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,17:00,54.8,,50.7,85.7,,E@0.4,1.6,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,17:15,54.6,,50.5,86.0,,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,17:30,54.2,,51.6,90.9,,SW@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,17:45,53.4,,51.6,93.5,,W@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,18:00,52.6,,51.3,95.3,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,18:15,52.1,,51.0,95.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,18:30,52.1,,51.1,96.2,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,18:45,52.0,,51.2,97.1,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,19:00,51.9,,51.1,97.3,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,19:15,51.8,,51.1,97.4,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,19:30,51.8,,51.2,97.7,0.0,W@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,19:45,51.6,,51.1,98.2,0.01,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,20:00,51.1,,50.8,98.6,0.02,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,20:15,50.9,,50.6,98.9,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,20:30,50.5,,50.2,98.7,0.04,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,20:45,50.2,,50.0,99.1,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,21:00,50.0,,49.8,99.4,0.05,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,21:15,49.9,,49.8,99.7,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,21:30,49.8,,49.8,99.9,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,21:45,49.4,,49.4,100.0,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,22:00,49.4,,49.4,100.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,22:15,49.4,,49.4,100.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,22:30,49.5,,49.5,100.0,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,22:45,49.3,,49.3,100.0,0.08,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-14,23:00,48.4,,48.4,100.0,0.07,W@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,23:15,48.1,,48.1,100.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,23:30,48.0,,48.0,100.0,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,23:45,48.1,,48.1,100.0,0.08,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,24:00,48.2,,48.2,100.0,0.08,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,00:15,48.3,,48.3,100.0,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,00:30,48.3,,48.3,100.0,0.09,N@0.0,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,00:45,47.5,,47.5,100.0,0.09,W@1.1,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,01:00,47.3,,47.3,100.0,0.09,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,01:15,47.4,,47.4,100.0,0.1,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,01:30,47.5,,47.5,100.0,0.1,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,01:45,47.7,,47.7,100.0,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,02:00,48.1,,48.1,100.0,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,02:15,47.8,,47.8,100.0,0.11,W@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,02:30,47.2,,47.2,100.0,0.1,W@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,02:45,47.3,,47.3,100.0,0.1,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,03:00,47.0,,47.0,100.0,0.11,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,03:15,46.8,,46.8,100.0,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,03:30,46.6,,46.6,100.0,0.11,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,03:45,46.4,,46.4,100.0,0.12,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,04:00,46.5,,46.5,100.0,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,04:15,46.5,,46.5,100.0,0.13,NE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,04:30,46.3,,46.3,100.0,0.14,NW@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,04:45,45.7,,45.7,100.0,0.15,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,05:00,45.2,,45.2,100.0,0.16,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,05:15,45.0,,45.0,100.0,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,05:30,45.1,,45.1,100.0,0.17,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,05:45,45.0,,45.0,100.0,0.18,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,06:00,45.0,,45.0,100.0,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,06:15,45.0,,45.0,100.0,0.19,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,06:30,45.3,,45.3,100.0,0.2,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,06:45,45.9,,45.9,100.0,0.2,W@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,07:00,46.7,,46.7,100.0,0.21,E@1.3,2.1,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,07:15,47.1,,47.1,100.0,0.21,N@0.0,1.9,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,07:30,47.5,,47.5,100.0,0.21,N@0.0,1.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,07:45,47.8,,47.8,100.0,0.22,N@0.0,1.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,08:00,48.2,,48.2,100.0,0.21,E@1.1,2.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
2007-10-15,08:15,48.6,,48.6,100.0,0.2,NE@0.4,1.3,31.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:40:53.975731
