Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-31,02:45,47.0,,46.4,97.7,1.0,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,03:00,47.3,,46.6,97.3,1.0,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,03:15,46.8,,46.1,97.5,1.0,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,03:30,47.2,,46.6,97.7,1.0,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,03:45,47.9,,47.3,97.4,1.0,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,04:00,48.1,,47.3,97.1,1.0,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,04:15,47.8,,47.0,96.9,1.0,N@0.0,0.0,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,04:30,48.0,,47.3,97.3,1.0,SE@0.2,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,04:45,48.1,,47.2,96.9,1.0,NE@1.3,2.8,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,05:00,48.4,,47.6,96.8,1.0,NE@1.4,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,05:15,48.1,,47.2,96.8,1.0,SE@0.7,3.1,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,05:30,48.7,,47.8,96.9,1.0,N@0.0,0.0,,62.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,05:45,48.8,,47.9,96.4,1.0,N@0.0,0.0,,62.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,06:00,48.1,,47.1,96.4,1.0,NE@0.3,2.4,,62.7,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,06:15,48.1,,47.1,96.4,1.0,NE@0.3,2.1,,62.6,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,06:30,48.7,,47.8,96.6,1.0,SE@0.2,2.1,,62.6,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,06:45,49.1,,48.0,95.9,1.0,NE@2.7,4.9,,62.5,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,07:00,49.5,,48.2,95.4,1.0,E@2.3,4.6,,62.5,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,07:15,50.0,,48.5,94.6,0.95,NE@2.6,3.9,,62.4,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,07:30,51.0,,49.5,94.3,0.93,NE@2.1,3.5,,62.4,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,07:45,52.1,,49.8,91.6,0.88,E@2.1,3.9,,62.4,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,08:00,53.7,,50.5,88.8,0.68,SE@1.0,3.9,,62.3,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,08:15,54.6,,50.3,85.3,0.01,S@2.4,5.3,,62.3,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,08:30,54.5,,50.9,87.6,0.0,S@3.0,5.3,,62.2,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,08:45,54.7,,50.8,86.8,0.0,S@2.9,5.3,,62.2,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,09:00,54.6,,50.8,86.8,0.0,SW@0.9,4.6,,62.1,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,09:15,55.0,,51.2,87.0,0.0,SW@1.4,5.7,,62.1,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,09:30,55.2,,51.5,87.1,0.0,SW@3.1,5.7,,62.1,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,09:45,55.6,,51.2,85.3,0.0,W@0.5,3.9,,62.1,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,10:00,55.7,,51.3,85.0,0.0,W@0.0,1.7,,62.0,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,10:15,55.8,,50.9,83.4,0.0,N@0.0,0.0,,62.0,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,10:30,56.5,,51.1,81.9,0.0,SW@0.7,4.2,,62.0,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,10:45,57.0,,51.9,82.9,0.0,W@2.0,4.2,,61.9,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,11:00,57.8,,52.6,82.8,0.0,W@3.6,6.4,,61.9,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,11:15,58.7,,52.6,80.3,0.0,W@4.5,7.8,,61.9,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,11:30,59.0,,52.5,79.0,0.0,W@5.5,9.6,,61.9,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,11:45,59.4,,52.4,77.6,0.0,NW@5.6,9.2,,61.9,0.0,603,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,12:00,60.6,,53.8,78.3,0.0,W@6.6,10.7,,61.9,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,12:15,61.2,,53.4,75.5,0.0,W@6.4,9.9,,61.9,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,12:30,61.0,,52.8,74.2,0.0,W@7.4,11.4,,61.9,0.0,672,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,12:45,60.7,,51.4,71.2,0.0,NW@6.9,12.4,,61.9,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,13:00,60.9,,52.0,72.4,0.0,NW@7.3,11.4,,61.9,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,13:15,61.1,,52.2,72.3,0.0,NW@7.6,10.7,,61.9,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,13:30,61.2,,51.8,71.1,0.0,NW@8.1,12.4,,61.9,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,13:45,61.5,,51.5,69.6,0.0,NW@8.7,13.2,,62.0,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,14:00,61.5,,50.9,67.9,0.0,NW@8.1,12.1,,62.0,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,14:15,61.9,,50.9,67.2,0.0,NW@8.4,13.5,,62.0,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,14:30,61.8,,49.9,64.9,0.0,NW@8.4,12.4,,62.1,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,14:45,62.2,,50.0,64.3,0.0,NW@8.4,15.0,,62.1,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,15:00,61.9,,49.9,64.6,0.0,NW@8.0,13.5,,62.2,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,15:15,62.6,,50.1,63.7,0.0,NW@7.4,13.2,,62.2,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,15:30,62.5,,50.1,64.0,0.0,NW@7.1,11.0,,62.3,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,15:45,62.6,,50.3,64.3,0.0,NW@6.9,11.4,,62.3,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,16:00,62.8,,50.7,64.5,0.0,NW@6.7,9.9,,62.4,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,16:15,62.4,,49.8,63.3,0.0,NW@6.9,9.6,,62.5,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,16:30,62.4,,49.5,62.6,0.0,NW@6.5,9.9,,62.5,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,16:45,62.6,,48.9,60.8,0.0,NW@6.2,9.6,,62.6,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,17:00,62.1,,49.2,62.6,0.0,NW@6.2,9.9,,62.6,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,17:15,62.0,,49.0,62.5,0.0,NW@5.5,9.2,,62.7,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,17:30,61.3,,49.2,64.2,0.0,NW@6.1,9.6,,62.8,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,17:45,61.1,,49.5,65.6,0.0,NW@4.3,7.1,,62.8,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,18:00,60.6,,49.5,66.8,0.0,W@4.2,6.7,,62.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,18:15,60.4,,49.8,67.8,0.0,NW@3.0,4.2,,62.9,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,18:30,59.9,,51.4,73.2,0.0,W@2.1,3.9,,63.0,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,18:45,58.6,,51.9,78.5,0.0,W@0.7,3.5,,63.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,19:00,56.5,,51.9,84.5,0.04,S@0.0,1.7,,63.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,19:15,55.0,,51.2,87.0,0.18,SE@1.0,3.1,,63.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,19:30,54.1,,50.5,87.6,0.21,SW@2.2,6.4,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,19:45,53.0,,49.4,87.5,0.06,SW@3.5,4.9,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,20:00,52.5,,48.9,87.5,0.08,SW@2.4,4.6,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,20:15,51.7,,48.3,88.3,0.17,SE@3.1,4.2,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,20:30,51.5,,48.3,89.0,0.2,S@0.6,3.5,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,20:45,51.3,,48.1,88.7,0.15,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,21:00,50.9,,48.1,89.7,0.27,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,21:15,51.2,,48.3,89.6,0.39,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,21:30,50.9,,48.3,90.7,0.45,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,21:45,50.7,,48.3,91.5,0.55,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,22:00,50.4,,48.2,92.0,0.61,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,22:15,50.3,,48.0,91.7,0.65,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,22:30,50.5,,47.8,90.5,0.67,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,22:45,50.6,,47.7,89.5,0.69,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-08-31,23:00,50.1,,47.5,90.8,0.72,N@0.0,0.0,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,23:15,49.6,,47.2,91.5,0.75,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,23:30,49.6,,47.1,91.0,0.78,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,23:45,49.2,,47.2,92.8,0.81,N@0.0,0.0,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,24:00,49.5,,47.6,93.2,0.84,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,00:15,49.3,,47.3,92.8,0.86,N@0.0,0.0,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,00:30,48.9,,47.0,93.1,0.87,E@2.0,4.2,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,00:45,48.3,,46.7,94.4,0.88,E@1.0,3.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,01:00,48.0,,46.8,95.2,0.9,E@0.9,2.8,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,01:15,48.0,,46.8,95.4,0.91,NE@1.4,3.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,01:30,47.7,,46.6,96.0,0.92,E@2.4,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,01:45,48.0,,46.8,95.4,0.93,E@0.6,3.1,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,02:00,47.9,,46.7,95.5,0.94,E@2.1,4.2,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,02:15,47.0,,45.7,95.5,0.94,S@0.6,3.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,02:30,46.4,,45.3,95.8,0.94,N@0.0,0.0,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,02:45,46.3,,45.4,96.4,0.95,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,03:00,45.6,,44.5,95.8,0.98,N@0.0,0.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,03:15,45.7,,44.8,96.5,1.0,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,03:30,45.6,,44.7,96.3,1.0,N@0.0,0.0,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,03:45,45.4,,44.6,97.0,1.0,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,04:00,45.1,,44.1,96.4,1.0,N@0.0,0.0,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,04:15,44.1,,43.1,96.0,1.0,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,04:30,44.0,,43.1,96.8,1.0,N@0.0,0.0,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,04:45,44.0,,43.2,97.0,1.0,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,05:00,44.1,,43.5,97.7,1.0,N@0.0,0.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,05:15,43.8,,43.2,97.6,1.0,N@0.0,0.0,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,05:30,44.5,,44.0,98.1,1.0,N@0.0,0.0,,62.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,05:45,44.1,,43.4,97.3,1.0,N@0.0,0.0,,62.1,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,06:00,43.3,,42.6,97.7,1.0,S@0.7,3.1,,62.0,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,06:15,44.6,,44.2,98.3,1.0,W@0.1,1.4,,62.0,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,06:30,45.6,,45.2,98.3,1.0,SW@1.5,3.5,,61.9,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,06:45,46.6,,46.3,98.9,1.0,SW@2.2,3.9,,61.9,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,07:00,47.8,,47.5,98.8,1.0,S@0.1,2.1,,61.9,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,07:15,49.2,,48.6,97.9,1.0,S@2.7,6.4,,61.8,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,07:30,49.9,,49.1,97.2,1.0,S@4.1,6.7,,61.7,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,07:45,51.4,,50.2,95.7,1.0,S@4.9,8.5,,61.7,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
2008-09-01,08:00,52.3,,50.8,94.6,0.94,S@6.4,11.0,,61.6,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:05:58.563714
