Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-26,08:45,62.0,,57.3,84.5,0.0,S@2.1,2.1,64.5,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,09:00,61.9,,57.2,84.4,0.0,SW@2.1,2.1,64.0,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,09:15,61.8,,57.4,85.4,0.0,W@2.4,2.4,64.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,09:30,62.0,,57.2,84.0,0.0,SW@3.3,3.3,64.0,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,09:45,62.3,,57.8,85.3,0.0,SW@4.9,4.9,64.0,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,10:00,62.0,,57.3,84.6,0.0,SW@4.2,4.2,64.0,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,10:15,62.5,,57.2,82.7,0.0,SW@3.8,3.8,64.0,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,10:30,63.5,,57.2,79.7,0.0,SW@4.4,4.4,64.0,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,10:45,64.1,,56.8,77.0,0.0,SW@5.8,5.8,63.9,,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,11:00,64.0,,56.7,77.0,0.0,SW@7.9,7.9,63.9,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,11:15,64.6,,56.8,75.9,0.0,W@6.5,6.5,63.9,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,11:30,65.6,,56.1,71.3,0.0,W@6.4,6.4,63.9,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,11:45,65.5,,55.7,70.4,0.0,SW@6.9,6.9,63.8,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,12:00,66.3,,55.4,67.7,0.0,SW@6.7,6.7,63.8,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,12:15,66.6,,55.7,67.8,0.0,SW@6.5,6.5,63.7,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,12:30,67.1,,55.2,65.5,0.0,SW@6.8,6.8,63.8,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,12:45,66.5,,54.8,66.0,0.0,SW@8.0,8.0,63.8,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,13:00,66.4,,54.4,65.2,0.0,SW@7.1,7.1,63.8,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,13:15,66.9,,54.9,65.2,0.0,SW@6.8,6.8,63.9,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,13:30,66.6,,55.0,66.4,0.0,SW@6.9,6.9,63.9,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,13:45,66.6,,54.9,66.1,0.0,SW@7.2,7.2,64.0,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,14:00,67.4,,55.2,64.9,0.0,SW@6.9,6.9,64.1,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,14:15,67.6,,55.1,64.2,0.0,SW@6.9,6.9,64.1,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,14:30,67.6,,54.5,62.9,0.0,SW@7.8,7.8,64.1,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,14:45,67.3,,54.0,62.3,0.0,SW@7.8,7.8,64.2,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,15:00,67.2,,54.9,64.7,0.0,SW@7.3,7.3,64.3,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,15:15,67.7,,55.2,64.1,0.0,SW@7.5,7.5,64.5,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,15:30,67.6,,55.3,64.8,0.0,SW@7.3,7.3,64.5,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,15:45,67.3,,55.6,65.9,0.0,SW@5.9,5.9,64.6,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,16:00,66.9,,55.4,66.5,0.0,S@7.1,7.1,64.6,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,16:15,66.8,,55.4,66.8,0.0,SW@6.6,6.6,64.7,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,16:30,66.3,,55.5,68.2,0.0,S@6.1,6.1,64.8,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,16:45,65.9,,55.4,68.8,0.0,S@6.4,6.4,64.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,17:00,65.4,,55.0,69.1,0.0,S@7.0,7.0,65.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,17:15,64.7,,54.6,69.9,0.0,S@5.7,5.7,65.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,17:30,63.9,,53.9,70.0,0.0,S@5.6,5.6,65.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,17:45,62.5,,52.5,69.9,0.0,SW@4.4,4.4,65.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,18:00,61.7,,52.5,71.7,0.0,SW@3.5,3.5,65.2,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,18:15,61.4,,52.3,71.9,0.0,S@3.6,3.6,65.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,18:30,61.3,,52.3,72.2,0.0,S@4.2,4.2,65.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,18:45,60.2,,52.1,74.4,0.0,S@4.5,4.5,65.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,19:00,59.7,,52.2,76.1,0.0,S@3.7,3.7,65.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,19:15,59.5,,52.3,76.8,0.0,S@3.9,3.9,65.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,19:30,59.3,,52.4,78.0,0.0,S@4.0,4.0,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,19:45,58.9,,53.4,82.0,0.0,S@3.3,3.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,20:00,58.1,,53.9,85.8,0.0,S@4.2,4.2,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,20:15,57.9,,53.6,85.6,0.0,S@6.1,6.1,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,20:30,57.6,,53.1,84.8,0.0,S@4.0,4.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,20:45,57.3,,52.9,85.4,0.0,S@3.6,3.6,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,21:00,56.6,,52.8,87.2,0.0,S@4.0,4.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,21:15,56.2,,52.6,87.4,0.0,S@5.0,5.0,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,21:30,55.9,,52.7,88.8,0.0,S@4.9,4.9,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,21:45,56.0,,53.0,89.6,0.0,S@4.5,4.5,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,22:00,56.2,,53.3,90.1,0.0,S@4.4,4.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,22:15,56.0,,53.5,91.2,0.0,S@4.3,4.3,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,22:30,55.8,,53.5,91.8,0.0,S@4.1,4.1,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,22:45,55.6,,53.5,92.5,0.0,S@3.2,3.2,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-26,23:00,55.7,,53.5,92.4,0.0,S@2.7,2.7,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,23:15,55.4,,53.6,93.5,0.0,S@2.6,2.6,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,23:30,55.1,,53.5,94.4,0.0,SE@1.3,1.3,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,23:45,55.0,,53.7,95.4,0.0,SE@1.4,1.4,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,00:15,55.3,,53.9,95.2,0.0,S@2.5,2.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,00:30,55.5,,54.0,94.9,0.0,SE@1.3,1.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,00:45,55.4,,54.1,95.3,0.0,S@1.3,1.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,01:00,55.5,,54.2,95.5,0.0,SE@0.7,0.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,01:15,55.3,,54.2,96.0,0.0,SE@0.9,0.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,01:30,55.2,,54.1,96.1,0.0,SE@1.1,1.1,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,01:45,55.2,,54.1,95.9,0.0,SE@0.9,0.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,02:00,55.1,,54.0,95.9,0.0,SE@0.9,0.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,02:15,55.0,,53.9,96.2,0.0,SE@1.1,1.1,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,02:30,55.0,,54.1,96.8,0.0,SE@0.7,0.7,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,02:45,54.9,,54.1,97.1,0.0,SE@0.7,0.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,03:00,54.8,,54.1,97.4,0.0,SE@0.6,0.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,03:15,54.8,,54.1,97.5,0.0,SE@0.5,0.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,03:30,55.0,,54.2,97.0,0.0,SE@0.7,0.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,03:45,55.0,,54.2,96.8,0.0,SE@1.1,1.1,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,04:00,55.0,,54.2,97.3,0.0,S@1.0,1.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,04:15,55.0,,54.4,97.8,0.0,S@0.6,0.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,04:30,54.9,,54.4,98.1,0.0,SE@0.6,0.6,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,04:45,54.7,,54.3,98.4,0.0,SE@0.9,0.9,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,05:00,54.5,,54.2,98.9,0.0,S@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,05:15,54.4,,54.2,99.2,0.0,S@1.2,1.2,64.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,05:30,54.5,,54.4,99.6,0.0,S@0.5,0.5,64.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,05:45,54.5,,54.4,99.7,0.0,S@0.6,0.6,64.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,06:00,54.6,,54.5,99.8,0.0,S@0.7,0.7,64.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,06:15,54.4,,54.4,100.0,0.0,SW@0.4,0.4,64.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,06:30,54.7,,54.7,99.9,0.0,S@0.9,0.9,64.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,06:45,55.1,,54.4,97.4,0.0,S@2.1,2.1,64.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,07:00,55.3,,54.3,96.6,0.0,S@1.8,1.8,63.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,07:15,55.7,,54.6,96.0,0.0,S@2.7,2.7,64.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,07:30,56.3,,54.8,94.6,0.0,S@2.7,2.7,64.0,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,07:45,56.6,,55.0,94.1,0.0,S@3.3,3.3,63.8,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
2000-08-27,08:00,56.7,,55.2,94.5,0.0,S@2.6,2.6,63.8,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:18:35.973066
