Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-30,04:15,38.0,,35.4,90.4,0.0,N@0.0,0.0,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,04:30,38.2,,35.4,89.6,0.0,SE@1.2,4.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,04:45,39.3,,35.2,85.1,0.0,SE@3.8,9.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,05:00,39.9,,35.0,82.6,0.0,S@4.6,6.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,05:15,39.9,,35.0,82.6,0.0,S@6.0,9.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,05:30,39.9,,34.9,82.2,0.0,S@5.9,9.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,05:45,39.8,,34.9,82.2,0.0,S@5.3,8.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,06:00,39.9,,34.6,80.9,0.0,S@6.0,9.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,06:15,40.3,,34.7,80.1,0.0,SE@5.6,9.9,,44.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,06:30,40.3,,34.5,79.6,0.0,S@5.7,11.0,,44.0,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,06:45,40.3,,34.6,79.8,0.0,S@5.4,9.9,,44.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,07:00,40.6,,34.5,78.5,0.0,SE@6.2,9.6,,44.0,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,07:15,40.8,,34.6,78.3,0.0,S@6.3,9.9,,43.9,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,07:30,40.8,,35.0,79.7,0.0,S@5.7,11.4,,43.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,07:45,41.1,,35.0,78.8,0.0,S@6.8,12.4,,43.9,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,08:00,41.2,,35.0,78.2,0.0,S@6.4,9.6,,43.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,08:15,41.7,,35.1,77.3,0.0,S@6.6,11.0,,43.9,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,08:30,41.9,,35.2,77.0,0.0,S@5.7,8.9,,43.8,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,08:45,42.5,,35.5,76.2,0.0,S@6.3,10.7,,43.8,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,09:00,42.5,,35.5,76.1,0.0,S@6.4,9.9,,43.8,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,09:15,42.2,,35.4,76.6,0.0,S@6.9,11.7,,43.8,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,09:30,42.6,,35.6,76.1,0.0,S@6.9,11.7,,43.8,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,09:45,43.1,,35.9,75.3,0.0,S@7.3,11.7,,43.8,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,10:00,43.5,,36.2,75.2,0.0,S@7.2,12.8,,43.8,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,10:15,43.3,,36.1,75.6,0.0,S@7.0,10.7,,43.8,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,10:30,43.7,,36.4,75.3,0.0,S@7.4,11.0,,43.8,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,10:45,44.2,,36.9,75.2,0.0,S@6.8,10.3,,43.8,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,11:00,44.2,,36.8,75.0,0.0,S@6.5,10.3,,43.8,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,11:15,44.3,,36.9,74.9,0.0,S@6.6,9.6,,43.8,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,11:30,44.4,,36.9,75.0,0.0,S@7.0,10.7,,43.8,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,11:45,44.4,,36.7,74.1,0.0,S@7.7,13.9,,43.8,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,12:00,44.4,,36.8,74.4,0.0,SE@7.5,12.8,,43.9,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,12:15,45.2,,37.4,73.9,0.0,S@7.6,11.4,,43.9,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,12:30,45.6,,37.2,72.2,0.0,S@8.5,14.2,,43.9,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,12:45,45.4,,37.0,72.4,0.0,S@8.2,13.2,,43.9,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,13:00,45.3,,37.0,72.4,0.0,S@7.3,11.0,,44.0,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,13:15,45.4,,37.4,73.2,0.0,S@6.4,10.7,,44.0,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,13:30,45.7,,37.4,72.5,0.0,S@6.0,13.9,,44.0,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,13:45,45.7,,37.1,71.6,0.0,SE@6.4,9.6,,44.0,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,14:00,45.8,,37.1,71.6,0.0,SE@5.3,8.9,,44.1,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,14:15,45.8,,37.2,71.9,0.0,SE@5.0,10.3,,44.1,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,14:30,45.9,,37.7,72.8,0.03,SE@4.0,7.1,,44.1,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,14:45,45.8,,38.3,74.7,0.09,S@4.0,7.1,,44.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,15:00,45.7,,39.2,77.9,0.22,SE@3.0,4.9,,44.2,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,15:15,45.2,,38.6,77.7,0.59,S@4.4,7.1,,44.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,15:30,44.8,,38.5,78.4,0.78,SE@4.1,6.4,,44.2,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,15:45,45.0,,39.4,80.6,0.86,SE@4.0,6.0,,44.3,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,16:00,44.9,,39.2,80.3,0.86,SE@4.4,7.1,,44.3,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,16:15,44.8,,39.1,80.0,0.76,E@4.9,8.2,,44.3,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,16:30,44.8,,39.4,81.0,0.43,E@5.4,8.5,,44.3,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,16:45,44.7,,39.5,81.7,0.19,E@5.4,8.5,,44.4,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,17:00,44.4,,39.6,83.0,0.09,E@5.7,8.9,,44.4,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,17:15,44.4,,39.4,82.6,0.01,E@6.1,10.3,,44.4,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,17:30,44.4,,39.6,83.2,0.0,SE@6.1,9.9,,44.4,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,17:45,44.3,,39.4,82.7,0.0,SE@5.5,8.5,,44.4,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,18:00,44.4,,39.0,81.3,0.0,SE@5.6,8.9,,44.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,18:15,44.0,,38.9,81.9,0.01,SE@5.3,9.6,,44.4,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,18:30,43.7,,39.1,83.7,0.01,SE@5.0,8.2,,44.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,18:45,43.5,,39.2,84.7,0.06,SE@5.2,7.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,19:00,43.3,,39.6,86.7,0.49,SE@4.7,7.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,19:15,43.0,,39.7,87.9,0.5,E@4.9,7.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,19:30,43.0,,39.5,87.5,0.42,E@4.8,7.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,19:45,42.6,,39.3,87.8,0.42,E@5.3,8.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,20:00,42.9,,39.3,87.0,0.11,SE@6.0,10.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,20:15,43.4,,39.6,86.0,0.01,SE@5.6,9.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,20:30,43.8,,39.6,85.1,0.04,SE@6.6,12.8,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,20:45,44.2,,39.8,84.7,0.11,SE@6.8,12.4,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,21:00,44.0,,39.9,85.6,0.68,SE@8.6,13.5,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,21:15,43.6,,40.2,87.5,0.88,SE@8.6,16.7,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,21:30,43.5,,40.4,88.6,0.9,SE@7.5,12.1,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,21:45,43.5,,40.5,89.2,0.9,SE@8.1,13.5,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,22:00,43.3,,40.6,90.0,0.89,SE@8.1,15.7,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,22:15,43.0,,40.5,90.9,0.89,SE@8.9,15.3,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,22:30,43.0,,40.7,91.4,0.89,SE@9.5,15.7,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,22:45,43.0,,40.7,91.5,0.88,SE@8.9,17.5,,44.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-30,23:00,43.0,,40.7,91.5,0.88,S@8.8,17.5,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,23:15,42.9,,40.9,92.4,0.87,S@7.5,13.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,23:30,42.6,,40.8,93.4,0.88,S@6.9,11.0,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,23:45,42.8,,41.1,93.6,0.88,SE@6.7,10.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,24:00,43.0,,41.2,93.4,0.88,SE@7.6,15.0,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,00:15,43.0,,41.3,93.6,0.9,SE@7.2,13.2,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,00:30,43.0,,41.4,94.1,0.9,SE@7.2,11.4,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,00:45,43.0,,41.5,94.3,0.89,SE@7.6,11.4,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,01:00,42.7,,41.2,94.7,0.89,S@6.8,11.0,,44.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,01:15,42.5,,41.2,95.0,0.88,S@6.4,11.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,01:30,42.5,,41.3,95.4,0.88,S@6.0,10.3,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,01:45,42.5,,41.4,95.9,0.89,S@6.2,10.7,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,02:00,42.5,,41.6,96.4,0.9,S@5.7,10.3,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,02:15,42.5,,41.7,96.8,0.9,S@5.8,8.9,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,02:30,42.5,,41.7,97.0,0.89,S@6.0,9.6,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,02:45,42.5,,41.7,96.7,0.9,S@5.6,9.2,,44.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,03:00,42.5,,41.6,96.6,0.91,S@4.6,7.1,,44.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,03:15,42.5,,41.8,97.3,0.9,S@4.9,9.2,,44.3,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,03:30,42.5,,42.0,97.8,0.89,S@5.8,10.7,,44.2,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,03:45,42.2,,41.7,98.1,0.89,SE@6.1,9.9,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,04:00,42.1,,41.7,98.2,0.88,S@4.8,7.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,04:15,42.1,,41.7,98.6,0.88,S@5.0,8.5,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,04:30,42.1,,41.7,98.6,0.88,S@5.5,9.6,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,04:45,42.1,,41.6,98.3,0.89,S@5.8,8.9,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,05:00,42.1,,41.7,98.2,0.88,S@7.1,16.0,,44.2,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,05:15,42.4,,41.9,97.8,0.88,S@6.2,8.9,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,05:30,42.5,,41.9,97.6,0.88,S@7.0,9.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,05:45,42.5,,41.9,97.6,0.87,S@6.2,9.6,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,06:00,42.5,,41.9,97.4,0.87,S@6.9,10.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,06:15,42.5,,41.8,97.3,0.87,S@5.3,8.9,,44.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,06:30,42.6,,41.8,97.0,0.87,S@6.2,10.7,,44.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,06:45,43.0,,41.8,95.2,0.87,S@6.5,11.4,,44.1,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,07:00,43.2,,41.7,94.3,0.86,SW@8.8,15.0,,44.1,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,07:15,44.2,,41.6,90.2,0.82,SW@12.5,21.4,,44.1,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,07:30,44.4,,40.7,86.9,0.66,SW@14.0,22.1,,44.1,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,07:45,44.8,,40.5,84.7,0.24,SW@14.8,23.9,,44.1,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
2009-03-31,08:00,45.4,,40.9,84.1,0.01,W@15.0,23.9,,44.1,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 01:39:03.732653
