Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,08:00,46.6,46.2,45.1,94.5,0.26,S@6.2,12.8,46.7,47.3,0.03,2,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,08:15,46.3,45.9,45.4,96.7,0.36,SE@6.7,12.1,46.7,47.3,0.02,7,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,08:30,46.5,46.2,44.8,93.6,0.38,SE@8.8,15.0,46.7,47.3,0.0,9,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,08:45,46.8,46.4,44.1,90.4,0.34,SE@7.0,15.3,46.7,47.3,0.0,20,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,09:00,46.8,46.5,43.9,89.4,0.25,SE@7.3,16.0,46.7,47.3,0.0,42,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,09:15,47.1,46.7,43.8,88.3,0.16,SE@7.8,14.2,46.7,47.3,0.0,114,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,09:30,47.3,47.0,43.6,86.7,0.04,SE@8.0,15.3,46.7,47.3,0.0,132,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,09:45,47.4,47.0,43.6,86.6,0.0,SE@8.9,14.2,46.8,47.3,0.0,121,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,10:00,47.3,46.9,43.7,87.1,0.0,SE@8.9,15.7,46.8,47.3,0.0,113,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,10:15,47.5,47.1,43.9,87.4,0.0,SE@10.3,20.0,46.8,47.3,0.0,100,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,10:30,47.5,47.1,43.9,87.3,0.0,SE@9.3,16.4,46.9,47.3,0.0,83,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,10:45,47.7,47.4,43.9,86.4,0.0,SE@8.9,15.0,46.9,47.3,0.0,84,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,11:00,47.7,47.3,43.3,84.6,0.0,SE@9.7,16.0,46.9,47.3,0.0,98,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,11:15,47.9,47.5,43.1,83.3,0.0,SE@9.7,18.9,47.0,47.3,0.11,119,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,11:30,48.4,48.0,43.2,82.0,0.0,SE@10.7,20.0,47.0,47.3,0.0,211,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,11:45,47.9,47.5,42.9,82.9,0.0,SE@11.2,18.9,47.0,47.3,0.0,124,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,12:00,48.3,47.8,42.9,81.6,0.0,SE@10.4,17.5,47.1,47.3,0.0,229,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,12:15,48.3,47.9,42.5,80.1,0.0,SE@10.9,19.2,47.1,47.3,0.0,140,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,12:30,48.1,47.7,42.4,80.5,0.0,SE@10.3,16.4,47.2,47.3,0.0,161,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,12:45,48.6,48.2,42.6,79.4,0.0,SE@10.0,18.2,47.2,47.3,0.0,181,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,13:00,48.6,48.2,42.7,79.8,0.0,SE@9.3,16.4,47.3,47.3,0.0,208,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,13:15,49.6,49.1,42.8,77.4,0.0,SE@10.8,17.1,47.3,47.3,0.0,310,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,13:30,49.0,48.6,42.4,77.7,0.0,SE@9.4,16.0,47.4,47.3,0.0,152,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,13:45,48.6,48.2,41.8,77.1,0.0,SE@8.5,16.4,47.5,47.3,0.0,104,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,14:00,50.4,49.9,42.5,74.1,0.0,SE@9.1,18.9,47.5,47.4,0.0,381,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,14:15,50.3,49.8,42.1,73.5,0.0,SE@9.6,17.5,47.6,47.4,0.0,292,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,14:30,49.9,49.4,41.8,73.7,0.0,SE@9.2,15.7,47.7,47.4,0.0,239,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,14:45,49.4,49.0,41.2,73.3,0.0,SE@8.8,17.1,47.8,47.4,0.0,132,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,15:00,48.2,47.8,40.9,75.8,0.0,SE@8.3,16.7,47.8,47.4,0.0,56,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,15:15,48.1,47.8,41.0,76.2,0.0,SE@7.4,12.4,47.8,47.4,0.0,79,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,15:30,48.9,48.5,41.2,74.5,0.0,SE@7.4,13.2,47.8,47.5,0.0,121,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,15:45,48.6,48.2,41.1,75.0,0.0,SE@6.9,15.7,47.8,47.5,0.0,59,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,16:00,48.1,47.7,40.6,75.1,0.0,SE@7.5,15.0,47.7,47.5,0.0,23,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,16:15,47.9,47.6,40.4,75.1,0.0,SE@7.7,14.6,47.7,47.5,0.0,9,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,16:30,47.2,46.9,40.2,76.5,0.0,SE@5.2,9.6,47.6,47.5,0.0,4,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,16:45,47.2,46.9,40.4,76.9,0.0,SE@6.6,13.2,47.6,47.5,0.0,1,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,17:00,47.2,46.9,40.3,76.6,0.0,SE@7.5,12.4,47.5,47.5,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,17:15,47.4,47.0,40.0,75.3,0.0,SE@6.5,13.9,47.4,47.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,17:30,47.5,47.2,39.9,74.5,0.0,SE@6.8,12.1,47.3,47.6,0.0,0,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,17:45,47.5,47.2,39.7,74.1,0.0,SE@6.0,10.3,47.3,47.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,18:00,47.5,47.1,39.7,74.2,0.0,SE@5.3,10.3,47.2,47.6,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,18:15,47.3,46.9,39.9,75.5,0.0,SE@5.4,10.3,47.2,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,18:30,47.2,46.8,40.0,75.8,0.0,SE@4.9,8.2,47.1,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,18:45,46.9,46.6,40.3,77.4,0.0,SE@5.5,10.7,47.1,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,19:00,46.8,46.4,40.4,78.2,0.0,SE@5.1,10.3,47.1,47.6,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,19:15,46.6,46.2,40.4,78.9,0.0,SE@4.6,8.9,47.0,47.6,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,19:30,46.7,46.3,40.3,78.4,0.0,SE@5.0,9.2,47.0,47.6,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,19:45,47.0,46.6,40.2,77.1,0.0,SE@5.2,9.2,47.0,47.6,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,20:00,47.1,46.8,40.0,76.1,0.0,SE@6.5,11.0,46.9,47.5,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,20:15,47.3,46.9,39.8,75.3,0.0,SE@5.1,9.2,46.9,47.5,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,20:30,47.2,46.9,39.6,74.7,0.0,SE@5.6,12.1,46.9,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,20:45,47.1,46.7,39.5,74.9,0.0,SE@5.8,9.9,46.8,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,21:00,46.9,46.6,39.5,75.1,0.0,SE@6.9,11.4,46.8,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,21:15,46.8,46.4,39.7,76.1,0.0,SE@5.9,11.0,46.8,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,21:30,46.3,46.0,39.6,77.2,0.0,SE@5.9,9.9,46.8,47.5,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,21:45,46.2,45.8,39.5,77.5,0.0,SE@5.5,12.1,46.7,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,22:00,46.2,45.8,39.7,77.7,0.0,SE@4.4,7.8,46.7,47.5,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,22:15,46.0,45.6,39.7,78.4,0.0,SE@5.0,9.2,46.6,47.5,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,22:30,46.1,45.7,39.2,76.9,0.0,SE@6.1,11.4,46.6,47.5,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,22:45,45.9,45.5,38.9,76.4,0.0,SE@6.7,12.1,46.6,47.4,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,23:00,45.4,45.1,39.0,77.9,0.0,SE@7.0,11.7,46.5,47.4,0.0,0,29.49,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,23:15,45.3,45.0,39.0,78.5,0.0,SE@6.2,11.4,46.5,47.4,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,23:30,45.2,44.8,39.2,79.5,0.0,SE@6.7,11.0,46.4,47.4,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,23:45,45.5,45.2,39.6,79.5,0.0,SE@7.7,12.4,46.3,47.4,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-15,24:00,45.5,45.2,39.6,79.7,0.0,SE@6.7,12.1,46.3,47.4,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,00:15,45.4,45.1,39.7,80.2,0.0,SE@5.8,9.9,46.2,47.4,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,00:30,45.4,45.0,40.2,81.9,0.0,SE@7.1,11.7,46.2,47.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,00:45,45.2,44.9,40.6,83.6,0.0,SE@7.0,12.1,46.2,47.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,01:00,45.1,44.7,40.9,85.0,0.0,SE@6.3,11.4,46.1,47.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,01:15,44.8,44.4,41.5,88.1,0.0,SE@5.9,11.4,46.1,47.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,01:30,44.6,44.2,41.6,88.9,0.02,SE@5.4,9.9,46.1,47.3,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,01:45,44.5,44.1,41.6,89.5,0.08,SE@4.8,9.2,46.1,47.2,0.0,0,29.51,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,02:00,44.6,44.2,41.6,89.1,0.08,SE@5.4,9.9,46.1,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,02:15,44.8,44.4,41.3,87.4,0.02,SE@6.4,12.8,46.1,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,02:30,44.9,44.5,41.2,86.7,0.0,SE@5.9,10.7,46.0,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,02:45,44.8,44.5,41.3,87.1,0.0,SE@6.0,9.6,46.0,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,03:00,44.9,44.5,41.1,86.4,0.0,SE@6.6,13.2,46.0,47.2,0.0,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,03:15,45.0,44.6,41.0,85.9,0.0,SE@6.5,10.7,46.0,47.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,03:30,45.0,44.7,40.9,85.4,0.0,SE@6.7,14.2,46.0,47.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,03:45,44.9,44.5,41.0,86.2,0.0,SE@6.4,12.8,46.0,47.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,04:00,44.7,44.3,41.3,87.6,0.0,SE@6.2,10.7,46.0,47.1,0.0,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,04:15,44.8,44.4,41.0,86.6,0.0,S@7.3,12.4,46.0,47.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,04:30,45.0,44.6,40.6,84.6,0.0,S@8.2,18.2,46.0,47.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,04:45,44.7,44.4,40.9,86.1,0.0,SE@6.6,13.2,46.0,47.1,0.0,0,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,05:00,44.8,44.4,40.7,85.6,0.0,SE@7.5,15.0,46.0,47.1,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,05:15,44.7,44.4,40.6,85.2,0.0,SE@7.8,13.9,46.0,47.0,0.0,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
2017-11-16,05:30,44.7,44.3,40.7,85.6,0.0,SE@6.4,10.7,46.0,47.0,0.0,0,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:40:17.635051
