Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-28,04:45,35.3,,34.6,97.2,1.0,NW@0.7,0.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,05:00,35.8,,35.2,97.6,1.0,NW@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,05:15,36.2,,35.5,97.2,1.0,N@0.9,0.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,05:30,36.3,,35.6,97.1,1.0,NE@0.4,0.4,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,05:45,36.3,,35.5,96.8,1.0,E@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,06:00,37.0,,36.2,96.6,1.0,E@0.6,0.6,47.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,06:15,36.5,,35.4,95.8,1.0,E@0.4,0.4,47.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,06:30,36.1,,35.0,95.9,1.0,E@0.4,0.4,47.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,06:45,37.3,,36.3,96.1,1.0,NE@0.7,0.7,47.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,07:00,38.4,,37.1,95.0,1.0,NE@0.6,0.6,47.0,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,07:15,39.3,,37.5,93.4,1.0,N@0.8,0.8,47.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,07:30,40.3,,38.2,92.2,1.0,NE@0.5,0.5,46.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,07:45,41.6,,38.6,89.1,1.0,NE@1.3,1.3,46.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,08:00,43.3,,38.9,84.4,1.0,E@1.7,1.7,46.9,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,08:15,43.8,,38.9,82.8,1.0,E@2.8,2.8,46.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,08:30,44.9,,39.0,79.6,1.0,NE@1.9,1.9,46.7,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,08:45,46.3,,39.1,75.8,0.58,E@1.6,1.6,46.7,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,09:00,46.2,,39.2,76.4,0.0,NE@1.7,1.7,46.4,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,09:15,46.7,,39.3,75.2,0.0,NE@1.3,1.3,46.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,09:30,47.6,,38.9,71.6,0.0,NE@0.7,0.7,46.5,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,09:45,48.2,,39.3,71.1,0.0,N@0.8,0.8,46.4,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,10:00,48.6,,39.3,69.9,0.0,NW@1.6,1.6,46.4,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,10:15,49.0,,39.6,69.7,0.0,N@1.0,1.0,46.3,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,10:30,49.7,,39.3,67.3,0.0,N@3.3,3.3,46.3,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,10:45,50.6,,39.1,64.3,0.0,NE@3.1,3.1,46.2,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,11:00,51.0,,38.7,62.7,0.0,NE@3.3,3.3,46.1,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,11:15,51.9,,38.3,59.5,0.0,NE@2.0,2.0,46.0,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,11:30,52.7,,38.4,58.1,0.0,NE@3.2,3.2,45.9,,0.0,702,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,11:45,53.5,,38.4,56.2,0.0,N@3.0,3.0,45.9,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,12:00,54.1,,37.4,53.1,0.0,W@1.1,1.1,46.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,12:15,53.8,,37.9,54.7,0.0,NW@1.5,1.5,46.1,,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,12:30,53.5,,42.6,66.4,0.0,W@3.1,3.1,46.2,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,12:45,53.2,,42.7,67.2,0.0,W@2.8,2.8,46.3,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,13:00,53.3,,43.2,68.5,0.0,W@2.5,2.5,46.4,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,13:15,53.4,,43.1,67.9,0.0,NW@2.0,2.0,46.5,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,13:30,53.5,,42.4,65.7,0.0,N@2.9,2.9,46.6,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,13:45,53.7,,42.3,65.2,0.0,NW@3.5,3.5,46.6,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,14:00,53.6,,42.7,66.3,0.0,W@4.4,4.4,46.7,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,14:15,53.4,,41.5,63.9,0.0,W@4.1,4.1,46.8,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,14:30,53.0,,41.4,64.4,0.0,W@2.8,2.8,46.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,14:45,53.3,,40.5,61.8,0.0,W@3.2,3.2,47.0,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,15:00,53.9,,39.7,58.6,0.0,W@3.1,3.1,47.2,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,15:15,54.2,,39.0,56.3,0.0,W@2.5,2.5,47.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,15:30,53.8,,38.9,56.9,0.0,NW@2.8,2.8,47.3,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,15:45,53.7,,39.5,58.6,0.0,NW@1.1,1.1,47.4,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,16:00,53.9,,39.8,58.9,0.0,W@1.3,1.3,47.6,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,16:15,54.4,,39.7,57.4,0.0,NW@2.1,2.1,47.7,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,16:30,54.3,,40.2,58.6,0.0,N@2.8,2.8,47.7,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,16:45,54.0,,40.1,59.3,0.0,N@2.0,2.0,47.8,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,17:00,53.8,,41.4,62.8,0.0,N@2.4,2.4,47.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,17:15,52.8,,42.6,68.0,0.0,N@3.7,3.7,48.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,17:30,52.3,,43.5,71.8,0.0,N@2.6,2.6,48.1,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,17:45,51.7,,43.2,72.5,0.0,N@2.9,2.9,48.2,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,18:00,51.5,,43.3,73.4,0.0,N@1.3,1.3,48.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,18:15,51.1,,43.2,74.1,0.0,N@1.3,1.3,48.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,18:30,50.7,,42.7,74.1,0.0,NE@3.0,3.0,48.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,18:45,50.3,,44.1,79.3,0.0,N@3.1,3.1,48.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,19:00,49.7,,44.7,82.8,0.0,N@2.6,2.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,19:15,49.4,,44.7,83.8,0.0,N@2.1,2.1,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,19:30,49.0,,44.6,84.4,0.0,N@1.7,1.7,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,19:45,48.9,,44.4,84.2,0.0,N@0.9,0.9,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,20:00,49.2,,44.4,83.4,0.0,NE@2.4,2.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,20:15,49.5,,44.1,81.7,0.0,NE@3.1,3.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,20:30,49.3,,44.2,82.5,0.0,NE@2.1,2.1,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,20:45,49.1,,44.4,83.8,0.0,NE@1.3,1.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,21:00,48.9,,44.6,84.9,0.0,NW@1.0,1.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,21:15,48.5,,44.6,86.5,0.0,NW@1.3,1.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,21:30,48.6,,44.5,85.5,0.0,N@1.7,1.7,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,21:45,48.5,,44.4,85.6,0.0,NW@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,22:00,48.5,,44.3,85.1,0.0,N@1.0,1.0,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,22:15,48.3,,44.5,86.7,0.0,SW@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,22:30,47.8,,44.7,88.6,0.0,SW@0.4,0.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,22:45,48.0,,44.7,88.0,0.0,NE@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,23:00,48.6,,44.4,85.5,0.0,NE@0.7,0.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,23:15,48.7,,44.4,85.0,0.0,E@0.6,0.6,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,23:30,48.3,,44.7,87.1,0.0,SE@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,23:45,48.1,,44.8,88.2,0.0,SE@0.6,0.6,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-28,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,00:15,48.1,,44.9,88.6,0.0,E@1.0,1.0,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,00:30,48.0,,45.0,89.2,0.0,E@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,00:45,47.8,,45.0,89.8,0.0,NE@0.7,0.7,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,01:00,47.3,,45.2,92.1,0.0,N@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,01:15,47.4,,45.4,92.6,0.0,N@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,01:30,47.6,,45.2,91.3,0.0,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,01:45,47.7,,45.4,91.5,0.0,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,02:00,47.6,,45.4,91.8,0.0,NE@0.6,0.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,02:15,47.4,,45.2,92.0,0.0,NE@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,02:30,47.5,,45.2,91.8,0.12,NE@0.4,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,02:45,47.5,,45.3,92.1,1.0,NE@0.5,0.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,03:00,47.2,,45.2,92.8,1.0,N@0.5,0.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,03:15,46.9,,45.2,93.7,1.0,N@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,03:30,47.1,,45.2,93.0,1.0,E@0.5,0.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,03:45,47.1,,44.5,90.6,1.0,E@1.5,1.5,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,04:00,47.2,,43.9,88.3,1.0,E@2.6,2.6,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,04:15,47.3,,43.8,87.7,0.36,E@2.0,2.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,04:30,47.2,,43.9,88.1,0.0,N@0.4,0.4,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,04:45,46.9,,43.9,89.3,0.0,W@0.5,0.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,05:00,46.4,,44.1,91.4,0.0,SW@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,05:15,46.6,,44.2,91.5,0.0,SW@0.4,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,05:30,46.5,,44.4,92.1,0.0,SW@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,05:45,46.6,,44.5,92.2,0.0,SW@0.4,0.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,06:00,46.6,,44.5,92.5,0.0,SW@0.4,0.4,48.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,06:15,46.7,,44.7,92.4,0.0,SW@0.4,0.4,48.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,06:30,47.0,,44.8,92.2,0.0,N@0.5,0.5,48.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,06:45,47.1,,45.0,92.4,0.0,N@0.4,0.4,48.5,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,07:00,47.3,,45.3,92.6,0.0,N@0.4,0.4,48.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,07:15,47.8,,45.7,92.3,0.0,NW@0.4,0.4,48.5,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,07:30,48.0,,45.4,90.5,0.0,NW@0.5,0.5,48.5,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,07:45,48.5,,44.9,87.4,0.0,N@0.5,0.5,48.5,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
2003-03-29,08:00,49.0,,44.8,85.5,0.0,N@0.8,0.8,48.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:33:11.726090
