Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,03:30,59.7,59.4,56.3,88.6,0.11,S@3.8,7.1,66.5,67.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,03:45,59.5,59.3,56.4,89.2,0.09,SE@3.2,5.7,66.4,67.0,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,04:00,59.4,59.2,56.6,90.1,0.08,SE@3.6,5.7,66.4,67.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,04:15,59.4,59.2,56.4,89.7,0.07,S@3.8,7.4,66.4,66.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,04:30,59.4,59.2,56.3,89.2,0.06,S@3.1,6.4,66.4,66.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,04:45,59.3,59.1,56.3,89.6,0.06,S@3.4,6.7,66.4,66.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,05:00,59.2,58.9,56.3,90.2,0.05,S@4.5,6.7,66.4,66.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,05:15,59.1,58.8,56.3,90.6,0.07,S@5.3,9.6,66.4,66.7,0.0,1,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,05:30,58.7,58.4,56.3,91.7,0.27,S@4.1,6.7,65.8,66.7,0.1,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,05:45,58.0,57.6,56.4,94.5,0.43,S@4.4,8.9,65.1,66.7,0.05,2,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,06:00,57.7,57.4,56.5,95.6,0.52,SE@4.6,8.2,64.8,66.6,0.02,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,06:15,57.5,57.2,56.5,96.5,0.58,S@5.7,9.6,64.6,66.6,0.02,3,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,06:30,57.4,57.1,56.5,96.7,0.61,SE@5.0,9.2,64.4,66.5,0.03,3,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,06:45,57.3,57.1,56.5,97.0,0.63,SE@4.0,6.4,64.4,66.5,0.01,3,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,07:00,57.3,57.0,56.6,97.5,0.65,SE@4.8,7.8,64.4,66.4,0.06,7,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,07:15,57.2,56.9,56.6,97.7,0.66,SE@4.1,7.4,64.7,66.4,0.02,14,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,07:30,57.3,57.0,56.6,97.3,0.67,SE@4.7,7.4,64.6,66.3,0.05,23,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,07:45,57.4,57.1,56.7,97.4,0.68,SE@4.4,7.1,64.7,66.3,0.01,43,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,08:00,57.6,57.3,56.9,97.5,0.7,SE@4.0,8.9,64.7,66.2,0.0,73,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,08:15,58.0,57.7,57.2,97.2,0.7,SE@4.7,8.9,64.7,66.2,0.0,132,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,08:30,58.8,58.4,57.7,96.2,0.54,SE@4.4,9.6,64.7,66.1,0.0,202,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,08:45,59.5,59.1,57.6,93.5,0.28,SE@5.0,7.8,64.7,66.1,0.0,223,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,09:00,60.3,59.9,57.8,91.3,0.18,SE@4.4,7.4,64.7,66.1,0.0,251,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,09:15,60.8,60.4,57.7,89.6,0.12,SE@4.8,7.8,64.8,66.0,0.0,273,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,09:30,61.3,61.0,57.5,87.3,0.08,SE@5.4,8.2,64.8,66.0,0.0,341,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,09:45,62.1,61.7,57.3,84.2,0.02,SE@5.6,8.9,64.9,65.9,0.0,359,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,10:00,62.8,62.4,57.7,83.2,0.0,S@4.5,8.2,65.0,65.9,0.0,336,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,10:15,63.1,62.8,57.5,81.8,0.0,S@5.3,8.9,65.1,65.8,0.0,341,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,10:30,63.4,63.0,56.8,79.2,0.0,S@5.2,8.2,65.2,65.8,0.0,369,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,10:45,63.7,63.4,57.0,78.8,0.0,S@5.2,8.5,65.3,65.8,0.0,353,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,11:00,63.5,63.2,56.5,78.0,0.0,S@5.7,8.9,65.5,65.8,0.0,322,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,11:15,63.1,62.8,56.5,78.9,0.0,S@5.8,10.3,65.6,65.8,0.0,300,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,11:30,62.9,62.6,56.2,78.5,0.0,S@6.0,9.6,65.8,65.7,0.0,295,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,11:45,63.0,62.7,56.1,78.2,0.0,S@5.4,9.9,65.9,65.7,0.0,232,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,12:00,63.2,62.9,56.0,77.2,0.0,S@5.2,8.2,66.0,65.7,0.0,224,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,12:15,64.2,63.9,56.4,75.6,0.0,S@5.2,9.6,66.0,65.7,0.0,313,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,12:30,64.3,64.0,55.9,74.2,0.0,S@5.3,8.9,66.0,65.7,0.0,242,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,12:45,63.7,63.4,55.9,75.8,0.0,S@5.7,9.6,66.1,65.7,0.0,158,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,13:00,63.4,63.1,55.8,76.2,0.0,S@6.4,9.6,66.1,65.7,0.0,277,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,13:15,64.4,64.1,56.3,75.0,0.0,S@5.7,10.7,66.1,65.7,0.0,379,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,13:30,64.2,63.9,56.1,74.8,0.0,S@6.2,10.3,66.2,65.8,0.0,331,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,13:45,64.3,64.0,55.8,73.8,0.0,S@6.2,10.3,66.3,65.8,0.0,364,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,14:00,64.5,64.1,55.9,73.5,0.0,S@6.2,9.6,66.3,65.8,0.0,312,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,14:15,65.0,64.7,56.4,73.7,0.0,S@5.8,9.9,66.4,65.8,0.0,316,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,14:30,64.7,64.4,56.4,74.3,0.0,S@6.3,10.3,66.5,65.8,0.0,272,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,14:45,65.1,64.8,56.9,74.5,0.0,S@6.7,10.3,66.5,65.8,0.0,317,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,15:00,65.4,65.1,57.0,74.1,0.0,S@6.2,10.7,66.6,65.8,0.0,317,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,15:15,65.3,65.0,56.8,74.1,0.0,S@6.4,10.3,66.6,65.8,0.0,258,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,15:30,65.1,64.8,56.7,74.2,0.0,S@5.4,9.6,66.7,65.8,0.0,210,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,15:45,64.5,64.2,55.9,73.6,0.0,S@5.8,9.6,66.7,65.9,0.0,191,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,16:00,64.1,63.8,55.7,74.1,0.0,S@5.8,8.5,66.8,65.9,0.0,163,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,16:15,63.8,63.5,55.5,74.3,0.0,S@6.5,12.4,66.8,65.9,0.0,169,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,16:30,64.6,64.3,56.1,73.9,0.0,S@5.8,9.6,66.8,65.9,0.0,263,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,16:45,64.6,64.3,56.0,73.5,0.0,S@6.1,9.9,66.9,65.9,0.0,203,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,17:00,64.2,63.9,55.9,74.3,0.0,S@5.7,10.7,66.9,65.9,0.0,204,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,17:15,64.2,63.9,56.5,75.9,0.0,S@4.8,8.9,66.9,65.9,0.0,179,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,17:30,63.8,63.5,55.9,75.3,0.0,S@5.4,9.2,66.9,66.0,0.0,142,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,17:45,63.9,63.6,55.9,75.2,0.0,S@5.1,8.5,67.0,66.0,0.0,158,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,18:00,63.6,63.4,55.5,74.7,0.0,S@6.1,9.2,67.0,66.0,0.0,129,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,18:15,63.0,62.7,55.3,75.8,0.0,S@6.3,10.7,67.0,66.0,0.0,117,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,18:30,62.5,62.2,55.1,76.7,0.0,S@6.1,9.6,67.0,66.0,0.0,63,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,18:45,62.1,61.8,55.4,78.7,0.0,S@4.4,8.2,67.0,66.0,0.0,38,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,19:00,61.8,61.6,55.3,79.1,0.0,S@4.9,8.2,66.9,66.0,0.0,14,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,19:15,61.6,61.4,55.4,80.0,0.0,S@4.4,7.4,66.9,66.0,0.0,7,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,19:30,61.4,61.2,55.2,80.0,0.0,S@4.1,7.1,66.8,66.0,0.0,8,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,19:45,61.2,61.0,55.2,80.6,0.0,S@3.7,6.4,66.8,66.0,0.0,9,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,20:00,60.9,60.6,55.8,83.1,0.0,S@4.7,7.8,66.7,66.0,0.0,4,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,20:15,60.4,60.2,56.0,85.3,0.0,S@3.9,6.0,66.7,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,20:30,60.4,60.2,55.6,84.0,0.0,SE@3.5,5.7,66.6,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,20:45,60.5,60.2,55.3,83.1,0.0,SE@3.3,6.4,66.6,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,21:00,60.5,60.2,55.4,83.2,0.0,S@3.0,5.3,66.5,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,21:15,60.3,60.1,55.3,83.3,0.0,S@3.2,6.4,66.5,66.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,21:30,60.2,59.9,55.0,83.0,0.0,S@3.5,5.7,66.4,66.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,21:45,60.0,59.8,55.0,83.4,0.0,S@3.0,6.7,66.4,66.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,22:00,59.7,59.5,55.1,84.5,0.0,SE@2.8,4.6,66.3,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,22:15,59.5,59.2,55.4,86.1,0.0,S@3.3,5.3,66.3,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,22:30,59.4,59.2,55.5,86.7,0.0,S@3.7,6.4,66.2,66.0,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,22:45,59.3,59.1,55.5,87.0,0.0,S@2.9,5.3,66.2,65.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-22,23:00,59.2,59.0,55.5,87.4,0.0,SE@2.8,4.9,66.2,65.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,23:15,59.1,58.8,55.7,88.5,0.0,SE@3.0,5.7,66.1,65.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,23:30,59.0,58.8,55.8,88.8,0.0,SE@2.9,4.9,66.1,65.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,23:45,59.1,58.8,55.7,88.7,0.0,SE@3.3,4.9,66.0,65.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,24:00,59.0,58.7,55.7,88.9,0.0,S@2.6,4.9,66.0,65.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,00:15,58.8,58.6,55.8,89.7,0.0,S@3.2,5.7,66.0,65.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,00:30,58.8,58.6,55.8,89.5,0.0,S@2.9,5.3,65.9,65.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,00:45,58.8,58.5,55.7,89.4,0.0,SE@3.1,5.7,65.9,65.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,01:00,58.8,58.5,55.8,89.6,0.0,SE@2.9,4.6,65.9,65.8,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,01:15,58.6,58.4,55.6,89.8,0.0,SE@3.1,6.0,65.9,65.7,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,01:30,58.7,58.4,55.5,88.9,0.0,SE@3.1,5.3,65.8,65.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,01:45,58.5,58.2,55.7,90.1,0.0,SE@2.6,5.3,65.8,65.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,02:00,58.3,58.0,55.8,91.2,0.0,SE@3.3,4.9,65.7,65.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,02:15,58.1,57.8,56.0,92.5,0.01,S@3.8,6.0,65.7,65.7,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,02:30,58.0,57.7,56.1,93.3,0.06,S@3.9,6.7,65.7,65.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,02:45,57.8,57.6,56.1,93.8,0.07,S@3.7,6.4,65.7,65.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,03:00,57.8,57.5,56.0,93.9,0.08,S@3.8,7.1,65.6,65.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,03:15,57.8,57.5,56.0,93.5,0.08,S@4.5,7.1,65.6,65.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,03:30,57.8,57.6,55.9,93.1,0.08,S@3.4,6.4,65.5,65.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,03:45,57.8,57.5,55.8,93.0,0.07,S@3.7,8.2,65.5,65.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,04:00,57.7,57.4,55.6,92.8,0.07,S@4.3,6.4,65.4,65.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,04:15,57.7,57.4,55.8,93.2,0.08,S@3.2,5.7,65.4,65.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,04:30,57.7,57.4,56.0,94.2,0.1,S@2.9,4.9,65.4,65.4,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,04:45,57.6,57.3,55.8,93.6,0.09,S@3.0,4.9,65.3,65.4,0.0,3,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,05:00,57.6,57.4,55.6,92.7,0.07,S@3.2,6.7,65.3,65.4,0.0,6,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,05:15,57.7,57.4,55.6,92.6,0.07,S@3.3,6.4,65.3,65.4,0.0,10,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
2016-07-23,05:30,57.8,57.5,55.6,92.4,0.06,S@3.8,6.0,65.2,65.3,0.0,13,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:04:15.157866
