Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-02,03:00,39.5,,35.3,84.5,1.0,NE@3.3,3.3,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,03:15,38.7,,34.9,86.2,1.0,NE@4.4,4.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,03:30,38.1,,34.5,86.9,1.0,NE@3.2,3.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,03:45,37.2,,34.1,88.4,1.0,NE@2.0,2.0,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,04:00,36.6,,33.8,89.5,1.0,NE@3.2,3.2,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,04:15,36.3,,33.6,89.7,1.0,N@3.0,3.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,04:30,36.4,,33.8,90.1,1.0,N@2.4,2.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,04:45,36.1,,33.5,90.2,1.0,N@3.2,3.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,05:00,35.6,,33.3,91.1,1.0,N@3.2,3.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,05:15,35.3,,32.9,90.9,1.0,N@3.2,3.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,05:30,35.6,,33.4,91.6,1.0,NE@1.1,1.1,48.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,05:45,36.2,,33.5,89.6,1.0,NE@2.8,2.8,48.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,06:00,36.4,,33.4,88.7,1.0,NE@3.6,3.6,48.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,06:15,36.6,,33.5,88.4,0.39,N@3.0,3.0,48.2,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,06:30,37.2,,34.0,88.2,0.0,N@4.0,4.0,48.2,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,06:45,38.0,,34.5,87.0,0.0,N@4.4,4.4,48.2,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,07:00,39.4,,35.3,84.9,0.0,N@4.8,4.8,48.1,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,07:15,40.2,,35.9,84.4,0.0,N@6.3,6.3,47.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,07:30,42.1,,36.8,81.3,0.0,N@4.7,4.7,47.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,07:45,43.5,,37.1,78.0,0.0,N@6.2,6.2,47.8,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,08:00,44.5,,37.5,76.3,0.0,N@5.1,5.1,47.7,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,08:15,45.5,,37.7,73.8,0.0,N@4.4,4.4,47.6,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,08:30,46.1,,38.1,73.5,0.0,N@4.4,4.4,47.5,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,08:45,46.6,,37.7,71.0,0.0,N@3.1,3.1,47.4,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,09:00,48.0,,40.7,75.6,0.0,N@2.6,2.6,47.3,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,09:15,49.0,,41.2,74.3,0.0,N@3.4,3.4,47.2,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,09:30,49.8,,41.4,72.5,0.0,N@3.3,3.3,47.1,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,09:45,51.1,,41.9,70.4,0.0,N@3.3,3.3,47.0,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,10:00,52.3,,42.9,70.2,0.0,N@4.8,4.8,47.0,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,10:15,53.3,,42.6,66.8,0.0,N@5.6,5.6,46.9,,0.0,673,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,10:30,53.4,,40.9,62.4,0.0,NW@6.2,6.2,46.8,,0.0,697,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,10:45,53.4,,40.0,60.2,0.0,NW@6.5,6.5,46.8,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,11:00,54.3,,38.8,55.6,0.0,NW@5.7,5.7,46.9,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,11:15,54.9,,39.9,56.9,0.0,NW@5.3,5.3,46.9,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,11:30,55.3,,39.2,54.5,0.0,NW@5.8,5.8,46.8,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,11:45,55.7,,41.3,58.2,0.0,NW@6.2,6.2,46.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,12:00,56.5,,42.5,59.3,0.0,NW@6.5,6.5,46.9,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,12:15,56.8,,42.8,59.3,0.0,NW@6.3,6.3,47.0,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,12:30,57.1,,42.3,57.4,0.0,NW@6.6,6.6,47.0,,0.0,753,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,12:45,57.5,,42.5,57.2,0.0,NW@6.8,6.8,47.2,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,13:00,58.1,,42.8,56.7,0.0,NW@6.8,6.8,47.2,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,13:15,58.5,,42.9,56.2,0.0,NW@8.1,8.1,47.4,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,13:30,58.7,,43.0,55.9,0.0,NW@7.2,7.2,47.5,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,13:45,59.3,,42.7,54.1,0.0,NW@6.7,6.7,47.6,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,14:00,59.7,,42.8,53.5,0.0,NW@6.8,6.8,47.7,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,14:15,59.9,,42.2,51.9,0.0,NW@7.8,7.8,47.8,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,14:30,59.9,,41.0,49.7,0.0,NW@7.8,7.8,47.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,14:45,60.1,,41.3,49.8,0.0,NW@7.0,7.0,48.0,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,15:00,60.1,,41.9,50.9,0.0,NW@6.5,6.5,48.2,,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,15:15,59.7,,41.6,51.1,0.0,NW@7.9,7.9,48.3,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,15:30,59.2,,41.7,52.0,0.0,NW@8.1,8.1,48.4,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,15:45,59.1,,41.5,52.0,0.0,NW@7.9,7.9,48.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,16:00,58.5,,41.7,53.6,0.0,NW@6.4,6.4,48.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,16:15,58.6,,41.5,53.0,0.0,NW@7.6,7.6,48.8,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,16:30,58.3,,40.9,52.3,0.0,NW@6.9,6.9,48.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,16:45,58.0,,39.4,49.9,0.0,NW@6.4,6.4,49.1,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,17:00,57.7,,39.0,49.6,0.0,NW@5.9,5.9,49.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,17:15,57.2,,38.7,50.0,0.0,NW@5.8,5.8,49.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,17:30,56.9,,37.4,48.0,0.0,NW@6.5,6.5,49.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,17:45,56.3,,37.3,48.9,0.0,NW@6.9,6.9,49.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,18:00,55.3,,37.1,50.2,0.0,NW@5.9,5.9,49.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,18:15,54.5,,37.1,51.7,0.0,NW@6.2,6.2,49.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,18:30,53.3,,37.4,54.7,0.0,N@7.7,7.7,50.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,18:45,52.8,,36.3,53.2,0.0,N@6.3,6.3,50.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,19:00,52.7,,36.4,53.7,0.0,N@5.8,5.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,19:15,52.1,,36.7,55.6,0.0,W@2.3,2.3,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,19:30,50.3,,37.4,61.1,0.0,NE@0.7,0.7,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,19:45,48.0,,37.9,67.8,0.0,S@0.5,0.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,20:00,48.3,,37.7,66.5,0.0,E@1.5,1.5,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,20:15,47.4,,38.0,69.7,0.0,E@1.8,1.8,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,20:30,47.0,,38.9,73.3,0.0,SE@1.3,1.3,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,20:45,46.4,,39.4,76.4,0.0,SE@1.2,1.2,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,21:00,45.2,,38.8,78.1,0.0,S@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,21:15,43.5,,38.7,82.8,0.2,NW@1.0,1.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,21:30,43.2,,38.9,84.8,0.53,S@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,21:45,43.2,,39.1,85.4,1.0,SE@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,22:00,42.8,,38.7,85.4,1.0,E@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,22:15,42.2,,38.4,86.0,1.0,NE@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,22:30,41.1,,37.7,87.4,1.0,N@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,22:45,40.6,,37.8,89.6,1.0,N@0.6,0.6,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,23:00,40.6,,38.1,90.6,1.0,NE@1.1,1.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,23:15,41.4,,38.9,90.7,1.0,NE@1.1,1.1,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,23:30,40.7,,38.3,91.0,1.0,NE@1.4,1.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,23:45,40.8,,38.6,91.9,1.0,N@1.9,1.9,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,00:15,39.1,,37.6,94.1,1.0,E@0.6,0.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,00:30,39.8,,38.1,93.5,1.0,E@1.5,1.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,00:45,40.2,,38.2,92.3,1.0,S@1.1,1.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,01:00,39.5,,37.6,92.7,1.0,S@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,01:15,38.5,,36.8,93.8,1.0,E@0.8,0.8,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,01:30,37.4,,35.9,94.5,1.0,NE@1.1,1.1,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,01:45,36.7,,35.5,95.1,1.0,NW@0.9,0.9,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,02:00,35.9,,34.7,95.6,1.0,NW@0.4,0.4,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,02:15,35.1,,34.0,95.6,1.0,SW@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,02:30,35.1,,34.1,96.2,1.0,SW@0.6,0.6,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,02:45,35.5,,34.6,96.6,1.0,SW@0.5,0.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,03:00,35.8,,35.0,96.8,1.0,E@0.4,0.4,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,03:15,35.8,,35.0,96.8,1.0,SE@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,03:30,35.4,,34.6,96.7,1.0,N@0.4,0.4,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,03:45,35.3,,34.6,97.1,1.0,NW@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,04:00,35.4,,34.6,97.0,1.0,E@0.5,0.5,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,04:15,35.3,,34.6,97.2,1.0,E@0.9,0.9,49.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,04:30,34.2,,33.4,97.1,1.0,W@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,04:45,34.7,,34.1,97.4,1.0,N@0.8,0.8,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,05:00,34.3,,33.7,97.6,1.0,NE@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,05:15,34.5,,34.0,97.7,1.0,E@0.8,0.8,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,05:30,35.6,,34.9,97.0,1.0,E@0.9,0.9,49.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,05:45,34.5,,33.6,96.4,1.0,SW@0.5,0.5,48.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,06:00,35.0,,34.2,96.9,1.0,S@0.7,0.7,48.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,06:15,35.0,,34.2,96.7,1.0,S@0.5,0.5,48.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,06:30,37.1,,36.1,96.2,1.0,NE@1.2,1.2,49.1,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,06:45,39.1,,37.9,95.4,1.0,NE@0.6,0.6,49.0,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,07:00,41.9,,40.1,93.2,1.0,NE@0.5,0.5,48.9,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,07:15,43.9,,40.8,88.8,1.0,NE@0.6,0.6,48.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,07:30,45.7,,41.3,84.4,1.0,N@0.9,0.9,48.7,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,07:45,46.6,,41.8,83.4,1.0,N@0.5,0.5,48.8,,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
2004-04-03,08:00,48.1,,42.0,79.2,1.0,N@0.5,0.5,48.6,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:33:31.420623
