Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-15,03:30,39.9,39.5,38.9,96.4,1.0,E@3.0,4.2,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,03:45,40.2,39.8,39.3,96.4,1.0,E@2.9,4.6,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,04:00,40.9,40.4,40.0,96.5,1.0,NE@1.2,2.8,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,04:15,40.6,40.0,39.7,96.3,1.0,NE@1.9,3.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,04:30,40.1,39.6,39.2,96.3,1.0,E@1.2,3.5,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,04:45,39.9,39.4,38.9,96.2,1.0,NE@2.5,3.9,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,05:00,39.5,39.1,38.5,96.2,1.0,NE@2.9,4.6,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,05:15,38.9,38.2,37.8,95.9,1.0,NE@1.8,3.9,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,05:30,38.0,37.4,36.9,95.8,1.0,NE@2.0,3.1,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,05:45,38.0,37.5,37.0,95.9,1.0,E@1.5,2.4,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,06:00,38.6,38.1,37.5,96.0,1.0,NE@1.5,2.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,06:15,38.8,38.3,37.7,95.9,1.0,NE@3.0,4.6,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,06:30,38.3,37.8,37.2,95.8,1.0,E@2.9,3.9,,52.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,06:45,38.1,37.7,37.0,95.7,1.0,E@3.1,4.6,,52.4,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,07:00,37.9,37.5,36.8,95.7,1.0,NE@2.9,4.9,,52.4,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,07:15,38.3,37.9,37.2,95.8,1.0,NE@2.5,4.6,,52.3,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,07:30,39.5,39.3,38.5,95.9,1.0,NE@2.9,4.6,,52.3,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,07:45,40.7,40.4,39.7,95.9,1.0,NE@3.2,4.9,,52.3,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,08:00,42.0,41.7,40.8,95.5,1.0,NE@3.3,5.7,,52.2,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,08:15,42.9,42.6,41.4,94.4,1.0,NE@3.7,5.7,,52.2,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,08:30,43.5,43.3,41.5,92.5,1.0,E@3.3,5.3,,52.2,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,08:45,45.5,45.4,42.7,89.9,1.0,NE@3.2,5.3,,52.1,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,09:00,46.9,46.9,43.5,87.9,1.0,NE@2.9,4.6,,52.1,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,09:15,46.7,46.5,42.4,84.9,1.0,E@3.6,6.0,,52.1,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,09:30,48.0,48.0,42.5,81.0,1.0,NE@3.4,6.4,,52.0,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,09:45,47.8,47.6,42.3,80.9,1.0,E@4.5,7.1,,52.0,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,10:00,48.3,48.3,42.9,81.7,0.95,E@3.2,6.0,,52.0,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,10:15,50.1,50.1,43.7,78.5,0.93,NE@3.0,4.6,,52.0,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,10:30,51.3,51.1,43.7,75.1,0.89,N@2.8,5.3,,52.0,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,10:45,52.4,51.9,43.6,71.7,0.6,NW@2.8,5.7,,52.0,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,11:00,53.2,52.8,44.0,70.7,0.04,W@2.3,4.6,,52.0,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,11:15,54.2,53.8,45.2,71.4,0.0,NW@3.6,7.4,,52.1,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,11:30,52.2,51.7,45.4,77.3,0.0,N@3.8,6.4,,52.1,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,11:45,52.9,52.5,45.1,74.7,0.0,NW@5.4,8.5,,52.1,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,12:00,53.4,52.9,45.2,73.4,0.0,NW@5.9,9.6,,52.2,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,12:15,53.4,52.7,44.6,72.0,0.0,NW@5.8,8.9,,52.2,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,12:30,53.3,52.7,44.3,71.6,0.0,NW@5.8,9.6,,52.3,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,12:45,53.5,53.1,43.7,69.1,0.0,NW@5.3,8.2,,52.4,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,13:00,53.9,53.4,43.5,67.6,0.0,NW@5.2,7.8,,52.5,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,13:15,54.3,53.7,43.5,66.6,0.0,NW@5.8,10.7,,52.6,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,13:30,54.9,54.3,43.9,66.3,0.0,NW@5.7,8.5,,52.7,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,13:45,55.0,54.4,44.2,66.9,0.0,NW@5.2,8.9,,52.8,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,14:00,55.0,54.4,44.8,68.3,0.0,NW@5.3,8.9,,52.9,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,14:15,55.0,54.5,45.4,70.1,0.0,NW@5.5,7.8,,53.0,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,14:30,55.2,54.6,45.7,70.1,0.0,NW@5.5,9.9,,53.1,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,14:45,55.2,54.6,45.9,70.5,0.0,NW@5.9,11.0,,53.2,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,15:00,54.6,54.0,45.8,72.1,0.0,NW@6.4,9.6,,53.3,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,15:15,54.5,53.9,45.8,72.3,0.0,NW@5.8,8.9,,53.4,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,15:30,53.7,53.1,45.5,73.6,0.0,NW@6.5,9.9,,53.5,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,15:45,53.6,53.0,45.3,73.3,0.0,NW@6.1,8.9,,53.6,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,16:00,52.9,52.3,45.0,74.4,0.0,NW@6.3,10.3,,53.7,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,16:15,52.6,52.0,45.0,75.5,0.0,NW@5.5,9.9,,53.8,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,16:30,52.2,51.6,45.1,76.7,0.0,NW@4.8,8.5,,53.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,16:45,51.5,51.0,44.9,77.9,0.0,NW@4.2,7.8,,54.0,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,17:00,50.8,50.2,44.8,79.9,0.0,NW@3.9,6.4,,54.0,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,17:15,49.7,49.1,44.7,82.8,0.01,NW@3.2,5.3,,54.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,17:30,49.0,48.5,44.6,84.7,0.02,NW@1.8,3.9,,54.1,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,17:45,48.2,47.7,44.1,85.6,0.09,NW@2.0,4.2,,54.2,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,18:00,47.8,47.4,43.8,85.9,0.15,NW@1.8,3.5,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,18:15,47.5,46.9,43.7,86.7,0.26,NW@1.3,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,18:30,47.4,47.1,43.7,86.7,0.35,NW@2.7,4.6,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,18:45,47.3,46.9,43.2,85.5,0.37,NW@2.9,4.6,,54.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,19:00,46.7,46.2,42.6,85.5,0.35,NW@3.0,4.2,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,19:15,46.6,46.2,42.8,86.5,0.31,NW@2.9,4.6,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,19:30,47.0,46.7,43.4,87.1,0.28,NW@3.0,4.6,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,19:45,47.0,46.5,43.3,87.0,0.25,NW@1.6,2.8,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,20:00,46.2,45.6,42.7,87.5,0.27,E@1.5,3.1,,54.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,20:15,45.9,45.4,42.9,89.3,0.32,NE@1.9,2.8,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,20:30,45.6,45.0,42.9,90.1,0.38,N@1.3,2.8,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,20:45,45.3,44.7,43.0,91.5,0.47,N@1.4,3.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,21:00,45.3,44.8,43.3,92.4,0.55,NE@1.8,2.8,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,21:15,45.3,44.8,43.4,92.9,0.61,NE@1.0,2.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,21:30,44.8,44.1,42.9,92.9,0.68,N@0.1,1.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,21:45,44.0,43.2,42.1,92.9,0.73,N@0.0,0.0,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,22:00,43.5,42.9,41.8,93.7,0.78,E@2.0,3.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,22:15,44.2,43.7,42.7,94.6,0.83,E@2.6,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,22:30,44.2,43.8,42.9,94.9,0.87,E@2.4,3.1,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,22:45,44.7,44.3,43.4,95.0,0.89,NE@2.5,3.5,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-15,23:00,44.8,44.3,43.4,94.9,0.91,NE@2.1,3.5,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,23:15,44.4,43.9,43.0,94.8,0.92,NE@2.2,3.9,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,23:30,43.7,43.1,42.2,94.6,0.93,E@1.7,2.4,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,23:45,42.6,42.0,41.2,94.6,0.93,E@1.2,2.8,,53.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,24:00,42.4,41.8,41.0,94.8,0.94,E@1.5,2.8,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,00:15,41.9,41.3,40.5,94.9,0.94,SE@0.4,1.7,,53.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,00:30,41.0,40.3,39.7,94.8,0.94,N@0.0,0.0,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,00:45,39.6,38.8,38.2,94.6,0.94,N@0.0,0.0,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,01:00,40.1,39.5,38.8,95.1,0.95,NE@0.3,2.1,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,01:15,40.3,39.8,39.1,95.3,0.95,NE@1.9,3.1,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,01:30,41.4,41.0,40.3,95.7,1.0,NE@0.9,2.4,,53.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,01:45,42.0,41.6,40.9,95.8,1.0,NE@1.3,3.1,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,02:00,42.5,42.1,41.4,95.9,1.0,NE@1.7,2.8,,53.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,02:15,42.2,41.7,41.1,95.8,1.0,E@3.0,4.2,,52.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,02:30,41.3,40.7,40.1,95.7,1.0,E@1.8,3.5,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,02:45,40.4,39.8,39.2,95.5,1.0,NE@2.4,3.1,,52.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,03:00,39.6,39.2,38.4,95.7,1.0,NE@2.5,3.5,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,03:15,39.1,38.6,38.0,95.6,1.0,NE@2.7,3.5,,52.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,03:30,37.9,37.3,36.7,95.5,1.0,NE@1.8,2.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,03:45,37.5,37.0,36.4,95.7,1.0,NE@2.5,3.5,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,04:00,37.2,36.7,36.1,95.7,1.0,NE@2.3,3.9,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,04:15,36.6,36.0,35.4,95.7,1.0,NE@0.9,2.1,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,04:30,36.2,35.8,35.1,95.7,1.0,NE@2.6,3.9,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,04:45,36.0,35.5,34.9,95.8,1.0,NW@0.6,2.4,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,05:00,36.1,35.6,35.0,95.9,1.0,NW@1.0,2.8,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,05:15,35.9,35.4,34.8,95.8,1.0,NE@1.1,3.1,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,05:30,35.8,35.4,34.8,95.9,0.99,NE@2.2,3.5,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,05:45,35.8,35.4,34.8,96.0,0.95,NE@1.8,2.8,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,06:00,35.9,35.5,34.9,96.1,0.94,NE@0.8,1.7,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,06:15,35.8,35.3,34.8,96.0,0.94,N@1.6,2.8,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,06:30,35.3,34.9,34.3,96.0,0.93,N@2.2,3.1,,51.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,06:45,35.0,34.5,34.0,96.0,0.93,NE@0.8,2.8,,51.9,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
2011-10-16,07:00,35.7,35.4,34.8,96.3,0.93,NE@1.3,3.1,,51.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:50:21.929663
