Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-22,05:00,30.9,30.3,30.9,100.0,0.22,SE@1.1,3.1,39.5,45.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,05:15,31.3,30.7,31.3,100.0,0.22,NE@1.4,3.1,39.3,45.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,05:30,30.8,30.1,30.8,100.0,0.2,N@0.0,0.0,39.2,45.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,05:45,30.5,29.7,30.5,100.0,0.19,N@0.0,0.0,39.1,45.0,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,06:00,30.5,29.9,30.5,100.0,0.2,N@0.0,0.0,39.0,44.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,06:15,30.6,30.0,30.6,100.0,0.21,E@1.0,2.4,38.9,44.8,0.0,4,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,06:30,31.0,30.4,31.0,100.0,0.22,NE@0.2,2.1,38.9,44.7,0.0,18,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,06:45,31.6,31.0,31.6,100.0,0.24,E@1.1,2.4,38.8,44.6,0.0,53,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,07:00,32.6,32.1,32.6,100.0,0.31,NE@0.5,2.1,38.8,44.6,0.0,85,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,07:15,33.4,32.6,33.4,100.0,0.37,N@1.2,3.1,38.8,44.5,0.0,76,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,07:30,33.7,33.2,33.7,100.0,0.41,NW@1.3,3.1,38.8,44.4,0.0,96,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,07:45,34.9,34.5,34.9,100.0,0.42,NE@0.4,2.1,39.0,44.4,0.0,137,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,08:00,36.4,35.9,36.4,100.0,0.44,SW@0.5,2.1,39.1,44.3,0.0,144,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,08:15,37.0,36.6,37.0,100.0,0.38,S@0.9,2.4,39.4,44.2,0.0,136,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,08:30,38.0,37.6,37.9,99.3,0.34,E@0.9,3.1,39.7,44.2,0.0,104,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,08:45,38.5,38.1,36.9,93.7,0.31,SE@1.0,2.8,40.0,44.1,0.0,120,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,09:00,39.1,38.6,36.5,90.2,0.27,SW@0.5,2.4,40.3,44.1,0.0,147,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,09:15,39.9,39.5,36.8,88.7,0.24,E@1.1,3.5,40.6,44.1,0.0,179,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,09:30,40.3,39.9,36.4,85.6,0.21,E@1.0,3.1,41.0,44.1,0.0,228,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,09:45,41.2,40.8,36.7,84.2,0.19,SW@1.3,2.8,41.4,44.1,0.0,249,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,10:00,41.8,41.3,37.0,83.2,0.17,SW@0.8,4.2,41.8,44.1,0.0,306,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,10:15,42.2,41.6,37.6,83.8,0.15,SW@2.5,3.9,42.3,44.1,0.0,318,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,10:30,42.5,42.0,38.6,86.0,0.13,SW@3.3,5.7,42.8,44.1,0.0,300,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,10:45,42.3,41.8,38.6,86.5,0.11,W@4.1,6.0,43.3,44.2,0.0,258,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,11:00,42.3,41.8,38.0,84.7,0.09,W@1.6,4.2,43.8,44.2,0.0,231,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,11:15,43.3,43.0,37.6,80.2,0.08,NE@2.4,4.2,44.2,44.2,0.0,287,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,11:30,44.7,44.4,37.5,75.5,0.06,NE@2.9,4.9,44.6,44.3,0.0,332,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,11:45,45.4,45.0,37.0,72.4,0.01,E@2.0,5.3,45.0,44.4,0.0,309,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,12:00,45.7,45.3,37.6,73.2,0.0,S@1.5,3.9,45.4,44.5,0.0,244,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,12:15,45.5,45.0,37.6,73.4,0.0,W@2.6,5.3,45.9,44.6,0.0,227,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,12:30,45.9,45.5,38.5,75.2,0.0,W@2.1,4.9,46.2,44.6,0.0,269,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,12:45,47.0,46.4,38.4,71.9,0.0,W@1.2,3.9,46.4,44.8,0.0,295,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,13:00,47.3,46.9,37.8,69.6,0.0,SW@1.4,4.2,46.7,44.9,0.0,292,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,13:15,47.9,47.4,38.3,69.3,0.0,W@3.1,5.7,47.1,45.0,0.0,309,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,13:30,47.7,47.2,36.9,66.0,0.0,W@3.5,5.3,47.4,45.1,0.0,221,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,13:45,47.9,47.5,36.2,63.6,0.0,W@3.1,4.9,47.7,45.2,0.0,176,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,14:00,48.1,47.7,34.6,59.3,0.0,NE@4.3,9.2,47.9,45.3,0.0,176,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,14:15,47.6,47.3,34.7,60.5,0.0,NE@4.8,9.9,47.9,45.4,0.0,137,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,14:30,47.1,46.8,34.8,62.0,0.0,NE@4.8,8.5,48.0,45.5,0.0,172,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,14:45,47.3,47.0,35.2,62.6,0.0,NE@5.6,8.9,47.9,45.6,0.0,213,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,15:00,47.1,46.7,35.6,64.1,0.0,NE@5.5,9.6,47.9,45.7,0.0,153,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,15:15,47.5,47.3,35.5,62.9,0.0,NE@5.5,8.5,47.9,45.8,0.0,261,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,15:30,47.7,47.4,34.8,60.8,0.0,NE@5.8,9.6,47.9,45.9,0.0,145,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,15:45,47.7,47.4,34.6,60.1,0.0,NE@5.1,10.3,48.0,46.0,0.0,143,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,16:00,47.2,46.8,34.1,60.2,0.0,NE@4.9,8.5,48.0,46.1,0.0,78,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,16:15,46.4,46.0,35.1,64.5,0.0,E@5.3,8.5,47.9,46.2,0.0,63,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,16:30,45.9,45.5,36.1,68.5,0.0,E@5.6,9.6,47.8,46.2,0.0,84,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,16:45,46.0,45.6,35.6,66.8,0.0,NE@3.8,6.0,47.7,46.3,0.0,72,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,17:00,45.9,45.5,36.0,68.3,0.0,NE@4.0,6.4,47.5,46.3,0.0,45,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,17:15,45.9,45.6,36.1,68.5,0.0,NE@3.3,4.9,47.4,46.4,0.0,35,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,17:30,45.5,45.1,36.7,71.1,0.0,NE@4.5,9.2,47.3,46.4,0.0,25,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,17:45,44.5,44.0,37.3,75.7,0.0,E@6.3,10.3,47.1,46.5,0.0,18,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,18:00,43.9,43.6,37.7,78.7,0.0,E@6.3,10.3,47.0,46.5,0.0,13,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,18:15,43.3,43.0,37.8,80.7,0.0,E@7.5,12.1,46.8,46.5,0.0,12,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,18:30,42.6,42.3,38.0,83.6,0.0,NE@5.9,10.3,46.6,46.6,0.0,6,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,18:45,42.5,42.1,38.0,84.2,0.0,NE@5.2,8.5,46.3,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,19:00,42.3,41.9,38.1,85.1,0.0,NE@4.3,8.2,46.1,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,19:15,42.1,41.7,38.2,86.1,0.0,NE@3.6,8.2,45.9,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,19:30,42.0,41.6,38.3,86.4,0.0,NE@4.5,7.4,45.7,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,19:45,41.7,41.3,38.4,87.9,0.0,NE@4.8,7.8,45.5,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,20:00,41.5,41.2,38.4,88.5,0.0,NE@5.2,10.3,45.4,46.6,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,20:15,41.3,41.0,38.3,88.7,0.0,NE@4.1,8.2,45.3,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,20:30,41.4,41.0,38.3,88.7,0.0,N@3.1,4.6,45.1,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,20:45,41.3,40.9,38.6,89.8,0.0,N@3.5,5.7,45.0,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,21:00,41.3,40.9,38.3,88.9,0.0,NE@4.8,8.5,44.9,46.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,21:15,40.9,40.5,38.0,89.4,0.0,NE@5.6,9.6,44.8,46.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,21:30,40.6,40.2,38.4,91.9,0.0,NE@5.9,10.7,44.7,46.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,21:45,40.5,40.2,38.6,92.9,0.0,NE@6.2,11.4,44.5,46.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,22:00,40.6,40.2,38.7,92.8,0.0,NE@4.9,10.7,44.4,46.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,22:15,40.6,40.3,38.6,92.2,0.0,NE@3.9,7.1,44.3,46.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,22:30,40.4,40.0,38.4,92.2,0.0,N@2.8,4.2,44.2,46.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,22:45,39.9,39.5,38.2,93.8,0.0,N@3.0,4.9,44.1,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-22,23:00,39.3,38.8,38.0,94.8,0.0,N@3.1,5.7,44.0,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,23:15,39.1,38.7,37.9,95.3,0.0,NE@3.6,6.7,43.9,46.2,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,23:30,39.1,38.7,37.9,95.3,0.0,NE@2.5,4.6,43.7,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,23:45,39.2,38.7,38.2,96.0,0.0,NE@1.1,3.5,43.5,46.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,24:00,39.3,38.8,38.3,96.4,0.0,NW@1.6,3.1,43.4,46.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,00:15,39.0,38.6,38.4,97.4,0.0,N@1.4,3.7,43.4,46.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,00:30,39.0,38.6,38.5,98.0,0.0,NW@2.0,3.5,43.3,46.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,00:45,39.1,38.6,38.7,98.3,0.0,W@0.1,2.1,43.3,45.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,01:00,38.9,38.4,38.6,98.8,0.01,W@0.7,2.4,43.2,45.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,01:15,38.5,37.9,38.3,99.2,0.07,NW@1.3,2.8,43.2,45.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,01:30,38.2,37.7,38.2,99.9,0.08,NW@1.6,2.4,43.1,45.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,01:45,37.7,37.0,37.6,99.9,0.1,W@0.1,2.1,42.9,45.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,02:00,36.5,36.0,36.5,100.0,0.14,NW@1.0,2.4,42.8,45.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,02:15,35.8,35.1,35.8,100.0,0.18,NE@0.9,2.4,42.6,45.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,02:30,34.9,34.2,34.9,100.0,0.2,NW@0.2,1.7,42.4,45.6,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,02:45,34.1,33.3,34.1,100.0,0.22,SW@0.1,1.7,42.1,45.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,03:00,33.5,33.0,33.5,100.0,0.24,N@1.6,3.1,41.9,45.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,03:15,33.4,32.9,33.4,100.0,0.26,NW@1.7,4.2,41.6,45.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,03:30,33.1,32.5,33.1,100.0,0.27,N@1.2,2.8,41.4,45.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,03:45,32.6,32.0,32.6,100.0,0.28,NE@0.7,2.1,41.2,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,04:00,32.8,32.3,32.8,100.0,0.29,N@1.2,2.4,41.1,45.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,04:15,33.3,32.7,33.3,100.0,0.31,N@0.0,0.0,40.9,45.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,04:30,34.0,33.5,34.0,100.0,0.32,N@0.0,0.0,40.9,45.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,04:45,34.3,33.8,34.3,100.0,0.33,N@0.0,0.0,40.8,45.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,05:00,34.8,34.3,34.8,100.0,0.34,SE@0.3,2.1,40.8,45.0,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,05:15,35.4,34.8,35.4,100.0,0.36,SE@0.0,1.4,40.9,44.9,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
2014-03-23,05:30,36.0,35.4,36.0,100.0,0.37,N@0.0,0.0,40.9,44.9,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:59:43.349607
