Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-06,10:30,48.1,47.5,48.1,100.0,0.1,N@0.0,0.0,44.3,44.9,0.0,66,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,10:45,48.3,47.9,48.3,100.0,0.09,N@0.2,2.1,44.3,44.9,0.0,68,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,11:00,48.6,48.2,48.6,99.9,0.08,NW@0.7,2.1,44.4,45.0,0.0,80,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,11:15,49.0,48.6,48.6,98.4,0.07,NW@1.7,2.8,44.4,45.0,0.0,105,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,11:30,49.6,49.3,48.6,96.2,0.06,NE@2.3,4.9,44.4,45.0,0.0,114,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,11:45,50.1,49.8,48.3,93.2,0.01,NE@2.8,4.9,44.5,45.0,0.0,112,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,12:00,50.7,50.4,47.6,88.9,0.0,NE@5.0,8.2,44.6,45.0,0.0,106,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,12:15,50.7,50.4,47.1,87.3,0.0,NE@4.1,7.8,44.6,45.1,0.0,92,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,12:30,51.2,50.9,47.3,86.4,0.0,NE@4.8,9.2,44.7,45.1,0.0,101,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,12:45,51.5,51.2,47.4,85.6,0.0,NE@3.9,7.4,44.8,45.1,0.0,112,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,13:00,51.6,51.3,47.5,85.8,0.0,NE@3.5,7.1,44.9,45.1,0.0,124,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,13:15,51.7,51.3,47.8,86.6,0.0,E@2.9,5.7,45.0,45.1,0.0,113,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,13:30,51.4,51.1,48.0,87.7,0.0,E@2.9,4.6,45.0,45.2,0.0,105,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,13:45,51.3,50.9,48.6,90.4,0.0,E@0.8,3.1,45.1,45.2,0.0,105,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,14:00,51.7,51.3,49.0,90.4,0.0,SE@0.5,2.4,45.2,45.2,0.0,103,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,14:15,51.3,50.8,49.4,93.0,0.0,S@1.0,2.8,45.3,45.2,0.0,103,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,14:30,50.9,50.6,49.5,94.9,0.0,S@0.2,2.4,45.4,45.3,0.0,124,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,14:45,51.3,50.9,49.8,94.5,0.0,N@0.0,0.0,45.5,45.3,0.0,127,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,15:00,51.6,50.9,49.7,93.3,0.0,NW@1.7,4.2,45.5,45.3,0.0,133,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,15:15,50.7,50.0,48.1,90.8,0.0,W@3.1,4.6,45.6,45.4,0.0,102,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,15:30,49.9,49.3,47.7,92.2,0.0,NW@2.0,4.6,45.7,45.4,0.0,81,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,15:45,49.7,49.2,47.6,92.3,0.0,NE@2.0,4.2,45.8,45.4,0.0,65,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,16:00,49.1,48.6,47.1,92.7,0.0,NE@1.1,4.2,45.8,45.4,0.0,34,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,16:15,48.2,47.6,46.5,93.7,0.0,NE@1.6,3.9,45.9,45.5,0.0,20,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,16:30,47.2,46.5,45.6,94.2,0.0,N@0.3,2.4,45.9,45.5,0.0,7,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,16:45,46.4,45.7,45.2,95.5,0.01,NW@0.9,3.1,45.9,45.5,0.0,1,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,17:00,45.8,45.3,45.1,97.2,0.06,W@2.8,3.9,45.9,45.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,17:15,45.4,44.9,44.9,98.2,0.07,NW@1.0,3.1,45.8,45.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,17:30,44.9,44.3,44.6,98.9,0.08,SE@0.5,2.8,45.7,45.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,17:45,44.2,43.5,44.1,99.9,0.09,N@0.0,0.0,45.6,45.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,18:00,43.5,42.9,43.5,100.0,0.11,SE@0.0,1.7,45.5,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,18:15,44.7,44.4,44.7,100.0,0.13,NE@2.1,4.6,45.4,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,18:30,45.5,45.1,45.5,100.0,0.14,NE@1.4,5.3,45.3,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,18:45,45.4,45.0,45.1,98.9,0.15,NE@2.2,4.6,45.2,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,19:00,45.0,44.5,44.5,97.8,0.16,NE@1.8,4.6,45.1,45.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,19:15,44.7,44.3,44.2,98.1,0.17,N@1.6,3.9,44.9,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,19:30,44.9,44.4,44.2,97.6,0.19,N@1.7,3.9,44.8,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,19:45,44.6,44.2,44.0,97.5,0.19,N@0.2,1.7,44.7,45.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,20:00,45.1,44.7,44.5,97.8,0.21,NE@1.4,4.6,44.6,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,20:15,45.6,45.0,44.3,95.2,0.22,NE@3.4,5.3,44.5,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,20:30,42.7,42.1,41.9,97.1,0.22,E@2.7,4.2,44.4,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,20:45,42.1,41.6,42.0,99.7,0.23,N@0.9,2.4,44.3,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,21:00,43.3,43.0,43.3,100.0,0.26,N@2.5,4.6,44.2,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,21:15,44.0,43.5,44.0,100.0,0.27,NE@2.3,4.9,44.1,45.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,21:30,43.9,43.4,43.7,99.3,0.28,NE@2.8,6.0,44.0,45.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,21:45,45.3,44.9,44.1,95.6,0.29,NE@1.7,7.1,43.9,45.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,22:00,43.2,42.1,41.3,92.9,0.28,S@0.8,3.9,43.8,45.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,22:15,40.5,39.8,39.5,96.3,0.28,SE@0.1,1.7,43.6,45.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,22:30,41.3,41.1,41.1,99.3,0.3,NE@1.7,6.0,43.5,45.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,22:45,44.6,44.2,43.5,95.9,0.32,NE@3.7,6.0,43.4,45.8,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,23:00,42.7,42.0,41.1,94.1,0.32,E@4.2,6.4,43.3,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,23:15,40.2,39.6,39.7,98.1,0.32,E@2.5,3.9,43.2,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,23:30,39.7,39.2,39.7,100.0,0.32,NE@1.1,3.9,43.1,45.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,23:45,40.7,40.3,40.7,100.0,0.34,N@1.2,4.9,43.0,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-06,24:00,41.3,40.8,41.3,100.0,0.35,NW@1.5,3.5,42.9,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,00:15,40.9,40.4,40.9,100.0,0.36,W@0.4,2.1,42.8,45.7,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,00:30,42.3,42.1,42.2,99.5,0.38,NE@3.0,6.4,42.7,45.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,00:45,40.0,39.0,38.8,95.5,0.37,SE@2.7,5.3,42.6,45.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,01:00,37.6,37.0,37.2,98.2,0.37,SE@0.7,3.9,42.5,45.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,01:15,37.3,36.7,37.3,100.0,0.37,SE@0.3,3.5,42.4,45.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,01:30,37.3,36.7,37.3,100.0,0.39,W@0.2,2.4,42.3,45.5,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,01:45,37.1,36.6,37.1,100.0,0.4,W@1.9,3.9,42.2,45.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,02:00,36.9,36.3,36.9,100.0,0.41,W@0.6,3.1,42.1,45.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,02:15,36.4,35.8,36.4,100.0,0.42,SE@1.6,3.5,42.0,45.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,02:30,36.0,35.5,36.0,100.0,0.44,SE@0.5,2.1,42.0,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,02:45,36.2,35.6,36.2,100.0,0.46,N@0.0,0.0,41.9,45.3,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,03:00,36.8,36.3,36.8,100.0,0.49,E@0.1,1.7,41.8,45.2,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,03:15,37.4,37.0,37.4,100.0,0.51,N@0.8,2.8,41.7,45.2,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,03:30,37.0,36.5,37.0,100.0,0.52,NW@1.7,4.2,41.7,45.1,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,03:45,37.0,36.6,37.0,100.0,0.52,E@0.4,2.4,41.6,45.1,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,04:00,37.3,36.9,37.3,100.0,0.53,E@0.6,3.1,41.5,45.0,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,04:15,37.6,37.2,37.6,100.0,0.53,NE@0.2,1.4,41.4,44.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,04:30,37.8,37.2,37.8,100.0,0.54,N@0.0,0.0,41.3,44.9,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,04:45,37.3,36.7,37.3,100.0,0.54,NW@0.8,3.9,41.3,44.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,05:00,36.6,36.1,36.6,100.0,0.54,W@1.9,3.9,41.2,44.8,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,05:15,36.7,36.3,36.7,100.0,0.54,W@1.9,3.1,41.2,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
2015-01-07,05:30,36.7,36.2,36.7,100.0,0.55,E@0.4,2.8,41.1,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:21:41.052516
