Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,04:30,60.9,60.5,60.6,99.1,0.13,N@0.0,0.0,66.8,66.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,04:45,61.0,60.7,60.7,99.0,0.13,S@0.3,2.1,66.7,66.0,0.0,4,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,05:00,61.1,60.7,60.7,98.7,0.14,S@0.0,1.7,66.7,66.0,0.0,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,05:15,61.2,60.9,60.6,97.8,0.12,W@0.1,1.7,66.7,66.0,0.0,20,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,05:30,61.1,60.7,60.1,96.6,0.1,W@0.7,2.1,66.7,65.9,0.0,24,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,05:45,61.2,60.8,60.1,95.9,0.09,W@0.3,2.1,66.6,65.9,0.0,27,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,06:00,61.3,60.9,60.3,96.5,0.08,W@2.0,3.1,66.6,65.9,0.0,37,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,06:15,61.5,61.2,60.4,96.2,0.07,SW@1.7,2.8,66.6,65.9,0.0,57,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,06:30,61.9,61.7,60.1,93.7,0.05,S@2.3,5.7,66.6,65.9,0.0,67,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,06:45,62.3,62.1,59.8,91.3,0.0,S@4.3,7.1,66.6,65.8,0.0,86,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,07:00,62.6,62.4,59.6,89.9,0.0,S@4.9,7.8,66.7,65.8,0.0,102,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,07:15,63.1,62.9,59.7,88.7,0.0,S@5.2,8.5,66.7,65.8,0.0,158,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,07:30,63.9,63.7,59.7,86.4,0.0,S@4.7,8.2,66.7,65.8,0.0,191,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,07:45,64.5,64.3,59.3,83.1,0.0,S@5.5,8.5,66.8,65.8,0.0,193,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,08:00,65.0,64.9,58.8,80.2,0.0,S@5.9,9.2,66.8,65.8,0.0,206,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,08:15,65.8,65.6,59.2,79.1,0.0,S@5.9,9.6,66.9,65.8,0.0,225,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,08:30,65.4,65.2,58.8,79.3,0.0,S@5.4,9.6,67.0,65.7,0.0,203,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,08:45,66.0,65.7,59.0,78.0,0.0,S@6.1,11.4,67.0,65.7,0.0,214,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,09:00,65.5,65.2,58.8,78.8,0.0,S@5.8,9.9,67.1,65.7,0.0,114,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,09:15,65.0,64.8,58.7,80.0,0.0,S@4.9,11.4,67.2,65.7,0.0,140,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,09:30,65.3,65.1,58.9,79.7,0.0,S@5.6,10.7,67.2,65.7,0.0,182,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,09:45,65.1,64.8,58.7,79.5,0.0,SW@6.3,9.2,67.2,65.7,0.0,132,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,10:00,65.0,64.8,58.7,80.0,0.0,SW@5.7,9.2,67.2,65.7,0.0,159,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,10:15,65.4,65.2,58.9,79.5,0.0,SW@6.2,9.6,67.2,65.7,0.0,213,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,10:30,65.8,65.6,58.6,77.5,0.0,S@6.9,12.8,67.3,65.7,0.0,276,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,10:45,65.5,65.3,58.1,76.8,0.0,S@6.2,11.7,67.3,65.7,0.0,193,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,11:00,66.8,66.7,59.1,76.2,0.0,S@4.9,9.2,67.3,65.7,0.0,397,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,11:15,67.7,67.4,59.0,73.5,0.0,S@6.1,9.9,67.4,65.7,0.0,503,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,11:30,68.5,68.2,59.2,72.1,0.0,S@6.0,12.1,67.6,65.7,0.0,590,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,11:45,68.2,67.8,58.8,71.8,0.0,S@5.8,11.7,67.8,65.7,0.0,240,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,12:00,66.8,66.6,58.2,73.8,0.0,S@5.8,10.3,68.0,65.7,0.0,124,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,12:15,66.7,66.5,58.2,74.0,0.0,SW@6.6,9.6,68.0,65.7,0.0,124,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,12:30,66.2,66.0,58.6,76.6,0.0,SW@6.1,9.6,68.0,65.7,0.0,122,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,12:45,66.6,66.5,58.4,74.7,0.0,SW@7.4,13.9,68.0,65.7,0.0,202,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,13:00,66.8,66.5,57.5,72.1,0.0,S@7.8,12.8,67.9,65.7,0.0,179,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,13:15,66.3,66.1,57.2,72.4,0.0,S@6.5,12.1,67.9,65.8,0.0,107,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,13:30,66.2,66.0,57.3,73.1,0.0,S@4.3,8.9,67.9,65.8,0.0,81,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,13:45,66.5,66.4,58.0,73.9,0.0,S@3.3,5.7,67.8,65.8,0.0,140,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,14:00,67.4,67.2,58.5,73.0,0.0,S@4.3,8.2,67.8,65.8,0.0,230,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,14:15,67.3,67.1,57.9,71.9,0.0,S@3.8,7.4,67.8,65.8,0.0,183,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,14:30,67.5,67.3,58.0,71.5,0.0,S@3.7,6.0,67.8,65.8,0.0,163,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,14:45,67.5,67.3,58.3,72.2,0.0,S@5.3,11.4,67.8,65.8,0.0,199,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,15:00,67.1,66.9,58.5,73.9,0.0,S@5.6,9.9,67.9,65.8,0.0,201,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,15:15,67.8,67.7,58.5,72.0,0.0,S@5.9,9.9,67.9,65.8,0.0,372,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,15:30,69.5,69.4,58.9,69.0,0.0,S@5.3,9.9,67.9,65.8,0.0,544,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,15:45,70.8,70.4,58.9,66.1,0.0,S@7.1,12.1,68.1,65.8,0.0,604,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,16:00,69.5,69.2,58.1,67.0,0.0,SW@7.8,11.4,68.3,65.8,0.0,353,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,16:15,69.0,68.8,57.8,67.5,0.0,S@6.4,11.0,68.4,65.9,0.0,343,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,16:30,69.2,69.0,58.1,67.8,0.0,S@5.6,8.9,68.5,65.9,0.0,261,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,16:45,68.7,68.4,58.1,68.9,0.0,S@5.8,9.9,68.6,65.9,0.0,163,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,17:00,67.9,67.6,58.5,71.9,0.0,SW@6.3,9.6,68.6,65.9,0.0,109,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,17:15,67.3,67.1,58.7,73.7,0.0,SW@5.4,8.5,68.6,65.9,0.0,61,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,17:30,67.1,66.9,59.0,75.1,0.0,SW@4.5,7.4,68.5,65.9,0.0,49,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,17:45,66.9,66.7,58.9,75.4,0.0,SW@4.1,7.1,68.4,65.9,0.0,49,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,18:00,66.9,66.7,59.0,75.7,0.0,W@3.7,5.7,68.3,65.9,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,18:15,66.7,66.4,59.1,76.4,0.0,W@2.3,4.2,68.3,65.9,0.0,20,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,18:30,66.5,66.2,59.3,77.6,0.0,W@1.0,3.5,68.2,66.0,0.0,11,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,18:45,66.2,65.8,59.8,79.8,0.08,W@0.0,1.4,68.1,66.0,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,19:00,65.9,65.4,60.0,81.3,0.05,W@0.8,3.5,68.1,66.0,0.0,9,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,19:15,65.2,64.8,60.1,83.6,0.0,SW@3.3,6.7,68.0,66.0,0.0,8,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,19:30,65.0,64.6,59.8,83.3,0.0,W@2.3,3.9,68.0,66.0,0.0,4,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,19:45,64.5,64.2,59.9,85.1,0.0,NW@2.4,3.9,67.9,66.0,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,20:00,64.1,63.8,60.3,87.4,0.01,N@1.1,2.8,67.8,66.0,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,20:15,63.8,63.4,60.6,89.3,0.45,NW@1.3,2.8,67.8,66.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,20:30,63.3,62.9,60.7,91.2,0.56,NE@1.1,3.1,67.7,66.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,20:45,63.0,62.7,60.9,92.8,0.6,NE@2.3,4.6,67.6,66.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,21:00,62.7,62.5,60.9,93.5,0.65,NE@2.0,3.9,67.6,66.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,21:15,62.5,62.2,60.8,94.1,0.69,NE@0.2,2.1,67.5,66.0,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,21:30,62.6,62.3,60.8,93.9,0.7,NE@0.6,2.1,67.4,66.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,21:45,62.8,62.4,60.8,93.2,0.67,E@1.3,2.8,67.4,66.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,22:00,62.9,62.6,60.9,93.3,0.58,SE@2.0,3.1,67.3,66.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,22:15,62.4,62.1,61.1,95.4,0.55,SE@2.1,4.2,67.3,66.0,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,22:30,62.2,61.9,61.2,96.3,0.55,SE@0.7,2.8,67.2,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,22:45,62.1,61.7,60.9,95.8,0.54,SE@0.2,2.1,67.1,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-11,23:00,61.9,61.5,60.6,95.5,0.5,E@0.5,1.7,67.1,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,23:15,61.8,61.5,60.4,95.0,0.46,SE@0.8,2.1,67.1,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,23:30,61.9,61.6,60.3,94.4,0.43,E@1.1,2.4,67.0,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,23:45,62.1,61.8,60.3,93.7,0.39,N@0.0,0.0,66.9,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,24:00,62.2,61.9,60.1,92.7,0.35,E@1.0,3.1,66.9,65.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,00:15,62.3,62.0,59.7,91.1,0.31,SE@2.0,5.3,66.9,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,00:30,62.5,62.3,59.6,90.0,0.26,SE@0.8,2.4,66.8,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,00:45,62.6,62.3,59.5,89.6,0.22,SE@1.0,4.9,66.7,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,01:00,62.6,62.3,59.4,89.4,0.18,SE@0.9,2.4,66.7,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,01:15,62.7,62.4,59.4,89.0,0.15,SE@0.4,2.8,66.7,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,01:30,62.7,62.4,59.4,88.7,0.12,E@0.4,2.1,66.6,65.8,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,01:45,62.6,62.3,59.3,88.9,0.1,SE@0.3,3.9,66.6,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,02:00,63.0,62.7,59.3,87.6,0.08,E@1.2,2.8,66.6,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,02:15,63.2,62.8,59.3,87.0,0.06,SE@0.0,1.4,66.6,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,02:30,63.2,63.0,59.3,86.8,0.02,SE@1.8,4.2,66.5,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,02:45,63.3,63.1,59.2,86.3,0.0,SE@1.2,3.1,66.5,65.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,03:00,63.5,63.3,59.0,85.0,0.0,SE@2.2,6.7,66.5,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,03:15,63.9,63.7,58.7,83.1,0.0,SE@2.8,5.3,66.5,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,03:30,63.9,63.8,58.6,82.8,0.0,SE@3.0,7.1,66.4,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,03:45,64.0,63.9,58.4,81.8,0.0,SE@4.1,7.8,66.4,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,04:00,64.0,63.8,58.3,81.7,0.0,SE@3.8,6.0,66.3,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,04:15,63.9,63.7,58.3,82.0,0.0,SE@3.8,8.2,66.3,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,04:30,63.9,63.7,58.4,82.2,0.0,SE@4.3,7.4,66.3,65.5,0.0,3,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,04:45,63.9,63.7,58.4,82.3,0.0,SE@4.2,7.8,66.2,65.5,0.0,7,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,05:00,63.8,63.7,58.4,82.4,0.0,SE@4.7,7.8,66.2,65.5,0.0,10,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,05:15,63.8,63.7,58.4,82.4,0.0,SE@4.2,6.4,66.1,65.5,0.0,15,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
2015-07-12,05:30,63.9,63.7,58.6,82.6,0.0,SE@3.3,5.3,66.1,65.5,0.0,27,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:43.235961
