Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-19,02:45,36.5,,36.2,98.9,1.0,E@1.1,2.8,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,03:00,36.6,,36.3,98.8,1.0,NE@0.3,2.4,,52.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,03:15,36.3,,35.9,98.6,1.0,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,03:30,36.2,,35.8,98.7,1.0,N@0.0,0.0,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,03:45,36.2,,36.0,99.1,1.0,NE@1.3,2.8,,52.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,04:00,36.3,,36.0,98.9,1.0,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,04:15,36.0,,35.6,98.5,1.0,N@0.0,0.0,,52.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,04:30,35.4,,35.1,98.8,1.0,NE@1.7,3.5,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,04:45,34.9,,34.6,99.0,1.0,E@1.6,3.1,,52.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,05:00,34.9,,34.8,99.5,1.0,E@2.1,3.9,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,05:15,35.2,,35.0,99.3,1.0,E@0.9,4.2,,52.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,05:30,35.0,,34.8,99.4,1.0,SE@1.1,3.1,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,05:45,35.0,,34.7,98.9,1.0,NE@0.1,2.1,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,06:00,34.4,,34.1,98.5,1.0,N@0.0,0.0,,52.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,06:15,33.3,,32.8,98.1,1.0,SW@0.0,1.4,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,06:30,32.9,,32.6,98.8,0.95,N@0.0,0.0,,52.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,06:45,33.1,,32.9,99.3,0.95,SE@0.2,2.1,,51.9,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,07:00,33.9,,33.8,99.4,0.95,N@0.0,0.0,,51.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,07:15,34.6,,34.4,99.2,0.95,SW@0.0,1.4,,51.9,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,07:30,34.8,,34.6,99.3,0.95,SW@0.1,2.4,,51.8,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,07:45,35.0,,34.8,99.3,0.95,S@2.0,3.9,,51.8,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,08:00,35.2,,35.1,99.7,0.95,NE@2.2,4.2,,51.7,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,08:15,36.4,,36.3,99.8,0.95,SE@1.7,3.5,,51.7,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,08:30,37.1,,37.1,99.8,0.95,SE@0.9,2.8,,51.6,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,08:45,38.2,,38.2,99.9,0.94,NE@1.6,3.1,,51.6,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,09:00,39.8,,39.8,99.9,0.95,E@1.4,3.9,,51.6,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,09:15,41.4,,41.3,99.8,0.94,E@0.9,2.8,,51.5,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,09:30,42.4,,42.3,99.5,0.94,SE@0.9,3.5,,51.5,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,09:45,43.4,,43.1,98.9,0.94,SW@0.9,2.8,,51.4,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,10:00,43.7,,43.4,98.6,0.94,W@1.3,4.2,,51.4,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,10:15,44.4,,43.7,97.3,0.94,W@0.3,3.1,,51.4,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,10:30,45.8,,44.7,95.8,0.93,S@0.1,2.4,,51.3,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,10:45,46.5,,44.6,92.7,0.89,N@0.0,0.0,,51.3,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,11:00,47.4,,44.6,89.7,0.82,N@0.0,0.0,,51.3,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,11:15,48.0,,44.8,88.4,0.63,W@0.0,1.4,,51.3,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,11:30,48.7,,44.7,86.0,0.17,W@1.5,4.2,,51.3,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,11:45,49.7,,45.0,84.0,0.0,N@0.0,0.0,,51.2,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,12:00,49.9,,44.8,82.5,0.0,SW@0.2,4.6,,51.2,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,12:15,50.3,,45.1,82.2,0.0,SW@1.3,4.6,,51.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,12:30,50.9,,44.9,79.8,0.0,W@0.5,4.2,,51.2,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,12:45,51.6,,46.0,81.1,0.0,SW@2.2,5.3,,51.2,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,13:00,52.4,,46.4,79.7,0.0,W@2.7,6.4,,51.2,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,13:15,51.1,,45.3,80.5,0.0,NW@3.4,5.7,,51.2,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,13:30,51.8,,45.5,78.8,0.0,S@2.2,5.3,,51.2,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,13:45,51.7,,44.5,76.4,0.0,SW@0.6,3.1,,51.2,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,14:00,52.0,,44.8,76.3,0.0,W@0.5,5.7,,51.2,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,14:15,52.0,,46.1,80.0,0.0,W@4.5,6.7,,51.2,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,14:30,51.7,,45.3,78.7,0.0,W@4.2,6.0,,51.2,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,14:45,52.1,,45.1,76.8,0.0,W@2.1,4.9,,51.3,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,15:00,51.5,,44.4,76.6,0.0,W@2.5,5.3,,51.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,15:15,51.5,,44.2,76.0,0.0,SW@1.4,4.2,,51.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,15:30,52.0,,44.5,75.4,0.0,N@0.0,0.0,,51.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,15:45,51.2,,44.3,77.2,0.0,NW@2.2,3.9,,51.4,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,16:00,50.8,,43.7,76.7,0.0,NW@1.2,3.1,,51.5,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,16:15,50.5,,44.1,78.6,0.0,NW@1.9,3.5,,51.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,16:30,50.0,,43.8,79.0,0.0,NW@0.3,2.4,,51.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,16:45,49.4,,42.6,77.1,0.0,N@0.0,0.0,,51.5,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,17:00,49.4,,43.7,80.4,0.0,N@0.0,0.0,,51.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,17:15,49.0,,44.1,82.8,0.0,N@0.0,0.0,,51.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,17:30,48.1,,43.7,84.7,0.01,N@0.0,0.0,,51.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,17:45,47.4,,44.1,88.3,0.05,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,18:00,46.6,,44.2,91.2,0.12,N@0.0,0.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,18:15,46.2,,44.2,92.5,0.19,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,18:30,46.2,,44.1,92.1,0.29,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,18:45,46.1,,44.2,93.0,0.39,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,19:00,46.1,,44.1,92.7,0.43,N@0.0,0.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,19:15,45.4,,43.6,93.2,0.47,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,19:30,45.2,,43.6,94.0,0.5,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,19:45,45.3,,43.8,94.5,0.51,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,20:00,45.4,,43.7,93.8,0.53,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,20:15,45.2,,43.6,94.1,0.54,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,20:30,44.7,,43.3,94.8,0.56,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,20:45,44.1,,42.8,95.3,0.58,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,21:00,44.4,,43.3,95.9,0.61,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,21:15,44.0,,42.7,95.1,0.63,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,21:30,44.0,,42.8,95.5,0.66,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,21:45,43.6,,42.5,95.9,0.69,N@0.0,0.0,,52.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,22:00,43.8,,43.0,96.9,0.7,NE@0.0,1.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,22:15,44.1,,43.2,96.7,0.71,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,22:30,44.2,,43.3,96.6,0.72,N@0.0,0.0,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,22:45,43.8,,43.0,96.8,0.72,E@0.3,4.6,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-19,23:00,43.8,,43.1,97.3,0.71,E@2.2,5.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,23:15,44.1,,43.4,97.3,0.71,E@2.0,4.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,23:30,44.5,,43.9,97.6,0.7,E@3.5,7.1,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,23:45,44.8,,44.0,97.0,0.68,SW@2.6,5.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,24:00,44.4,,43.6,97.0,0.66,W@2.6,4.6,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,00:15,44.4,,43.6,97.0,0.65,S@1.0,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,00:30,44.4,,43.6,96.9,0.65,SW@0.5,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,00:45,44.4,,43.6,97.1,0.65,S@0.7,3.1,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,01:00,44.4,,43.7,97.4,0.66,S@1.4,3.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,01:15,44.4,,43.7,97.3,0.67,S@1.1,2.8,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,01:30,44.4,,43.8,97.8,0.68,E@2.1,3.9,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,01:45,45.1,,44.6,98.1,0.72,E@2.9,4.6,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,02:00,45.5,,44.9,97.6,0.71,SE@1.5,3.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,02:15,45.3,,44.6,97.1,0.75,E@3.5,6.4,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,02:30,46.0,,44.8,95.6,0.73,E@3.4,5.7,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,02:45,48.5,,44.8,86.9,0.46,E@5.3,13.9,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,03:00,53.2,,43.8,70.4,0.01,SE@8.3,13.5,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,03:15,53.8,,43.7,68.6,0.0,SE@5.3,11.0,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,03:30,53.2,,43.6,69.7,0.0,SE@6.4,17.8,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,03:45,53.7,,43.2,67.6,0.0,SE@8.0,15.3,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,04:00,53.8,,43.4,67.6,0.0,SE@9.2,18.5,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,04:15,53.9,,43.1,66.6,0.0,SE@8.8,16.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,04:30,53.9,,42.9,66.3,0.0,SE@7.5,15.3,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,04:45,54.0,,42.8,65.8,0.0,SE@8.4,16.4,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,05:00,53.8,,42.8,66.2,0.0,SE@9.8,17.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,05:15,54.1,,42.8,65.5,0.0,SE@10.5,16.7,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,05:30,53.8,,43.5,68.2,0.0,SE@10.5,19.6,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,05:45,53.2,,44.1,71.1,0.0,SE@10.2,16.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,06:00,52.8,,44.3,72.9,0.0,SE@7.6,14.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,06:15,52.7,,44.3,72.8,0.0,SE@6.3,13.2,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,06:30,53.7,,44.0,69.5,0.0,SE@9.7,15.3,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,06:45,53.4,,44.3,71.1,0.0,SE@8.1,15.3,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,07:00,53.3,,43.9,70.2,0.09,SE@9.1,17.1,,51.6,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,07:15,52.4,,45.2,76.6,0.27,SE@10.2,19.2,,51.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,07:30,52.2,,45.7,78.3,0.13,SE@10.0,16.4,,51.6,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,07:45,52.5,,45.2,76.0,0.0,SE@10.7,20.3,,51.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
2008-10-20,08:00,52.0,,45.4,78.0,0.0,SE@10.4,19.2,,51.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:33.150963
