Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-08,02:45,39.5,,38.4,95.7,0.0,E@0.9,0.9,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,03:00,39.6,,38.4,95.4,0.02,E@0.7,0.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,03:15,39.3,,38.2,95.6,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,03:30,39.2,,38.0,95.6,1.0,N@0.4,0.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,03:45,39.4,,38.4,96.0,1.0,NE@0.8,0.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,04:00,39.6,,38.6,96.1,1.0,E@0.6,0.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,04:15,39.4,,38.3,95.6,1.0,E@0.5,0.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,04:30,39.4,,38.3,95.8,1.0,E@1.4,1.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,04:45,39.5,,38.3,95.4,1.0,E@0.9,0.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,05:00,39.2,,38.0,95.3,1.0,NE@0.7,0.7,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,05:15,38.0,,36.9,95.6,1.0,NE@1.1,1.1,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,05:30,37.3,,36.5,96.6,1.0,NE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,05:45,37.6,,36.7,96.6,1.0,NE@0.4,0.4,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,06:00,37.1,,36.2,96.7,1.0,NE@0.5,0.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,06:15,36.9,,36.2,97.2,1.0,NE@0.6,0.6,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,06:30,36.7,,36.0,97.1,1.0,NE@0.6,0.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,06:45,36.7,,36.0,97.5,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,07:00,35.6,,34.8,97.1,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,07:15,35.0,,34.4,97.3,1.0,NE@0.8,0.8,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,07:30,33.3,,32.6,97.3,1.0,N@1.3,1.3,42.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,07:45,34.3,,33.9,98.4,1.0,NE@1.0,1.0,42.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,08:00,35.7,,35.3,98.5,1.0,NE@0.4,0.4,42.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,08:15,35.7,,35.3,98.2,1.0,N@0.6,0.6,42.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,08:30,36.4,,36.0,98.4,1.0,NW@0.6,0.6,42.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,08:45,37.2,,36.8,98.5,1.0,N@0.5,0.5,42.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,09:00,38.3,,37.9,98.6,1.0,N@0.4,0.4,42.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,09:15,39.3,,38.9,98.4,1.0,E@0.5,0.5,42.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,09:30,40.1,,39.5,97.7,1.0,NE@0.4,0.4,42.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,09:45,40.6,,39.8,97.1,1.0,N@0.9,0.9,42.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,10:00,41.1,,40.2,96.5,0.17,N@1.5,1.5,42.6,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,10:15,41.6,,40.5,95.7,0.0,N@1.5,1.5,42.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,10:30,41.9,,40.4,94.2,0.0,N@2.1,2.1,42.6,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,10:45,42.1,,40.4,93.7,0.0,NE@1.8,1.8,42.6,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,11:00,42.3,,40.4,92.9,0.0,N@1.4,1.4,42.6,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,11:15,42.7,,40.6,92.0,0.0,N@1.1,1.1,42.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,11:30,43.1,,40.6,90.8,0.0,NE@0.6,0.6,42.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,11:45,43.6,,40.8,89.9,0.0,NW@0.5,0.5,42.6,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,12:00,43.9,,40.9,89.3,0.0,NW@0.5,0.5,42.6,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,12:15,44.2,,41.1,88.7,0.0,N@0.8,0.8,42.5,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,12:30,44.5,,41.3,88.4,0.0,N@1.0,1.0,42.5,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,12:45,44.4,,41.2,88.2,0.16,NW@0.5,0.5,42.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,13:00,44.5,,41.1,87.7,1.0,NW@1.0,1.0,42.5,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,13:15,44.5,,41.2,87.9,1.0,N@0.6,0.6,42.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,13:30,44.8,,41.1,86.7,0.43,N@0.8,0.8,42.5,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,13:45,44.9,,41.3,87.2,0.14,N@1.4,1.4,42.5,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,14:00,44.9,,40.3,83.5,0.0,N@1.1,1.1,42.5,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,14:15,45.5,,40.1,81.3,0.0,E@1.0,1.0,42.6,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,14:30,45.6,,39.5,78.8,0.0,N@0.5,0.5,42.5,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,14:45,45.8,,39.2,77.4,0.0,N@0.5,0.5,42.5,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,15:00,45.9,,38.7,75.9,0.0,NW@2.0,2.0,42.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,15:15,45.9,,37.1,71.2,0.0,NW@3.2,3.2,42.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,15:30,45.2,,36.7,72.0,0.0,NW@4.8,4.8,42.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,15:45,44.5,,37.3,75.6,0.0,NW@3.2,3.2,42.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,16:00,45.4,,38.0,75.0,0.0,W@2.5,2.5,42.7,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,16:15,45.8,,38.1,74.4,0.0,W@2.2,2.2,42.6,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,16:30,44.4,,38.3,79.0,0.0,W@1.0,1.0,42.5,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,16:45,43.7,,38.1,80.7,0.0,W@0.7,0.7,42.6,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,17:00,42.4,,37.8,83.6,0.0,W@0.4,0.4,42.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,17:15,41.5,,37.5,85.7,0.71,NW@0.4,0.4,42.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,17:30,40.8,,37.5,87.9,1.0,NE@0.5,0.5,42.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,17:45,40.0,,37.0,88.9,1.0,N@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,18:00,39.0,,36.2,89.3,1.0,NW@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,18:15,38.2,,35.7,90.6,1.0,NW@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,18:30,37.5,,35.2,91.4,1.0,NW@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,18:45,36.4,,34.4,92.4,1.0,NW@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,19:00,35.4,,33.7,93.4,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,19:15,35.4,,34.2,95.0,1.0,E@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,19:30,35.2,,34.0,95.2,1.0,SE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,19:45,34.2,,33.0,95.4,1.0,S@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,20:00,34.3,,33.2,96.0,1.0,S@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,20:15,33.6,,32.7,96.3,1.0,NE@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,20:30,33.2,,32.3,96.6,1.0,N@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,20:45,33.3,,32.6,97.4,1.0,E@0.5,0.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,21:00,32.9,,32.3,97.6,1.0,E@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,21:15,33.3,,32.8,98.1,1.0,NE@1.6,1.6,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,21:30,32.9,,32.5,98.3,1.0,NE@1.0,1.0,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,21:45,33.0,,32.6,98.5,1.0,NE@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,22:00,32.5,,32.1,98.5,0.08,N@0.4,0.4,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,22:15,31.2,,30.7,98.4,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,22:30,31.1,,30.7,98.6,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,22:45,30.7,,30.2,98.5,0.0,N@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,23:00,30.6,,30.1,98.7,0.0,N@0.4,0.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,23:15,30.9,,30.5,98.8,0.0,SE@0.5,0.5,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,23:30,31.3,,31.0,99.2,0.0,NE@0.9,0.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,23:45,31.0,,30.6,99.0,0.0,E@0.4,0.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,00:15,29.7,,29.2,99.1,0.0,N@0.6,0.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,00:30,29.7,,29.2,99.3,0.0,N@1.0,1.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,00:45,30.6,,30.4,99.8,0.0,NE@3.0,3.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,01:00,30.9,,30.7,99.6,0.0,NE@2.6,2.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,01:15,30.5,,30.2,99.5,0.0,E@0.9,0.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,01:30,29.5,,29.1,99.6,0.0,E@0.4,0.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,01:45,30.4,,30.2,99.9,0.0,NW@1.0,1.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,02:00,29.3,,28.9,99.5,0.0,N@1.2,1.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,02:15,30.0,,30.0,100.0,0.0,NE@2.3,2.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,02:30,29.9,,29.6,99.7,0.0,N@1.7,1.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,02:45,29.8,,29.5,99.9,0.0,NE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,03:00,30.0,,29.8,99.9,0.0,NE@0.5,0.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,03:15,29.4,,29.1,99.9,0.0,N@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,03:30,29.7,,29.4,99.9,0.0,NE@0.4,0.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,03:45,28.9,,28.4,99.8,0.0,E@1.3,1.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,04:00,27.9,,27.3,99.9,0.0,E@1.2,1.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,04:15,29.0,,29.0,100.0,0.0,NE@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,04:30,29.5,,29.5,100.0,0.0,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,04:45,29.5,,29.5,100.0,0.0,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,05:00,28.4,,28.4,100.0,0.0,NE@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,05:15,28.5,,28.5,100.0,0.0,E@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,05:30,28.8,,28.8,100.0,0.0,SE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,05:45,28.5,,28.0,99.9,0.0,NE@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,06:00,28.4,,27.9,99.9,0.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,06:15,28.5,,28.0,99.9,0.0,NE@0.4,0.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,06:30,28.3,,27.8,99.9,0.0,SE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,06:45,28.1,,27.5,99.7,0.0,SE@0.5,0.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,07:00,28.4,,27.9,99.8,0.0,E@0.7,0.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,07:15,29.2,,28.8,99.9,0.0,E@1.1,1.1,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,07:30,29.1,,28.7,99.8,0.0,E@0.9,0.9,41.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,07:45,29.0,,28.6,99.8,0.0,N@0.4,0.4,41.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
2004-02-09,08:00,28.9,,28.5,99.8,0.0,NE@0.4,0.4,41.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:28:56.165518
