Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-10-20,06:30,52.7,,49.7,89.5,0.0,SE@3.7,3.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,06:45,53.2,,49.8,88.4,0.0,SE@4.1,4.1,52.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,07:00,53.5,,49.8,87.2,0.0,SE@3.9,3.9,52.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,07:15,53.7,,49.8,86.7,0.0,SE@5.5,5.5,52.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,07:30,53.7,,50.0,87.1,0.0,S@7.2,7.2,52.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,07:45,53.5,,50.2,88.5,0.0,SE@5.9,5.9,52.1,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,08:00,53.7,,50.3,88.1,0.0,S@8.0,8.0,52.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,08:15,53.9,,50.3,87.3,0.0,SE@9.5,9.5,52.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,08:30,53.8,,50.3,88.0,0.41,S@7.4,7.4,51.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,08:45,54.0,,50.2,86.9,0.0,S@10.0,10.0,51.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,09:00,54.4,,50.2,85.7,0.0,S@9.7,9.7,52.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,09:15,54.7,,50.4,85.4,0.0,S@10.5,10.5,51.8,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,09:30,54.8,,50.5,85.5,0.0,S@11.3,11.3,51.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,09:45,54.8,,50.6,85.9,0.0,S@10.7,10.7,51.4,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,10:00,54.8,,50.7,86.0,0.0,S@10.6,10.6,50.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,10:15,54.9,,50.7,85.7,0.0,S@10.4,10.4,46.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,10:30,55.0,,50.6,85.0,0.0,S@11.4,11.4,51.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,10:45,55.4,,50.6,83.8,0.0,S@13.3,13.3,52.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,11:00,55.4,,50.6,83.7,0.0,S@10.5,10.5,52.6,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,11:15,55.6,,50.5,83.0,0.0,S@14.4,14.4,52.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,11:30,55.4,,50.8,84.4,0.57,S@11.1,11.1,52.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,11:45,55.2,,51.0,85.7,0.99,S@11.2,11.2,52.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,12:00,55.1,,51.1,86.3,0.92,S@9.1,9.1,52.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,12:15,55.1,,51.1,86.3,0.8,S@8.9,8.9,52.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,12:30,55.7,,51.1,84.7,0.0,S@9.5,9.5,52.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,12:45,56.3,,51.3,83.2,0.0,S@11.1,11.1,52.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,13:00,56.9,,51.4,82.0,0.0,S@15.7,15.7,52.6,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,13:15,57.0,,51.6,82.0,0.0,S@16.7,16.7,52.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,13:30,57.1,,51.7,81.9,0.0,S@16.2,16.2,52.6,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,13:45,57.0,,51.7,82.4,0.03,S@16.4,16.4,52.6,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,14:00,57.0,,51.6,82.0,0.0,S@15.5,15.5,52.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,14:15,57.0,,51.7,82.3,0.0,S@16.3,16.3,52.6,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,14:30,57.0,,51.8,82.7,0.0,S@15.2,15.2,52.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,14:45,56.9,,52.0,83.7,0.6,S@16.3,16.3,52.7,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,15:00,56.5,,52.2,85.5,1.0,S@12.8,12.8,52.6,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,15:15,55.9,,52.4,87.8,1.0,S@11.7,11.7,52.7,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,15:30,55.6,,52.5,89.2,1.0,S@13.1,13.1,52.7,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,15:45,55.6,,52.6,89.5,1.0,S@13.8,13.8,52.6,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,16:00,55.5,,52.7,90.5,1.0,S@14.4,14.4,52.7,,0.02,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,16:15,55.0,,52.9,92.5,1.0,S@13.4,13.4,52.6,,0.02,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,16:30,54.9,,52.9,92.8,1.0,S@13.1,13.1,52.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,16:45,55.0,,52.9,92.5,1.0,S@13.9,13.9,52.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,17:00,55.0,,52.9,92.3,1.0,S@13.9,13.9,52.7,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,17:15,55.1,,52.9,92.0,0.23,S@12.6,12.6,52.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,17:30,55.3,,53.0,91.8,0.59,S@13.6,13.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,17:45,55.1,,53.2,93.2,1.0,S@13.3,13.3,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,18:00,54.6,,53.5,95.8,1.0,S@13.9,13.9,52.6,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,18:15,54.2,,53.6,98.0,1.0,S@10.8,10.8,52.6,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,18:30,53.9,,53.9,99.7,1.0,SW@12.0,12.0,52.7,,0.07,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,18:45,54.1,,53.3,97.0,1.0,SW@14.0,14.0,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,19:00,54.1,,51.8,91.6,1.0,SW@14.0,14.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,19:15,53.4,,51.1,92.0,1.0,SW@10.2,10.2,52.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,19:30,52.9,,50.7,92.1,1.0,SW@8.0,8.0,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,19:45,53.0,,50.6,91.4,1.0,SW@8.2,8.2,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,20:00,53.4,,50.2,88.9,0.93,SW@12.2,12.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,20:15,53.4,,49.8,87.3,0.0,W@14.6,14.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,20:30,53.4,,49.6,86.8,0.0,W@13.2,13.2,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,20:45,53.4,,49.7,87.0,0.0,W@11.7,11.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,21:00,53.2,,49.5,87.2,0.0,W@13.3,13.3,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,21:15,52.8,,49.6,88.7,0.0,W@11.7,11.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,21:30,52.8,,49.0,86.7,0.0,W@6.7,6.7,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,21:45,52.6,,48.5,85.8,0.0,NW@4.5,4.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,22:00,52.2,,48.0,85.7,0.0,W@4.6,4.6,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,22:15,51.6,,47.6,86.0,0.0,SW@9.6,9.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,22:30,51.4,,47.3,85.8,0.0,W@7.2,7.2,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,22:45,51.2,,47.0,85.5,0.0,W@8.5,8.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-20,23:00,50.9,,46.7,85.5,0.0,SW@9.9,9.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,23:15,50.7,,46.7,85.9,0.0,W@8.8,8.8,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,23:30,50.6,,46.6,85.9,0.0,W@5.4,5.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,23:45,50.1,,46.4,86.7,0.0,SW@2.6,2.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,00:15,49.0,,46.0,89.4,0.0,SE@2.1,2.1,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,00:30,49.6,,45.9,87.0,0.0,SW@4.4,4.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,00:45,48.1,,45.4,90.4,0.0,SW@3.2,3.2,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,01:00,47.9,,45.7,92.1,0.0,SW@3.2,3.2,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,01:15,47.2,,45.1,92.5,0.03,SW@2.5,2.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,01:30,47.2,,45.1,92.3,0.78,SW@5.3,5.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,01:45,50.6,,46.1,84.5,0.0,W@6.4,6.4,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,02:00,50.0,,45.9,85.7,0.0,W@3.2,3.2,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,02:15,50.0,,45.8,85.4,0.0,SW@0.5,0.5,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,02:30,48.3,,45.4,89.5,0.0,E@0.8,0.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,02:45,47.8,,45.6,91.8,0.0,E@2.1,2.1,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,03:00,47.8,,46.0,93.1,0.0,E@1.5,1.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,03:15,48.0,,46.4,94.1,0.07,E@1.1,1.1,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,03:30,48.2,,46.5,93.7,1.0,S@0.7,0.7,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,03:45,49.0,,46.7,91.6,1.0,S@2.0,2.0,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,04:00,49.4,,46.8,90.6,1.0,S@3.4,3.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,04:15,49.8,,46.7,88.9,,SW@6.1,6.1,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,04:30,49.9,,46.6,88.5,1.0,SW@7.3,7.3,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,04:45,50.0,,46.3,87.0,1.0,SW@9.2,9.2,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,05:00,49.9,,46.0,86.2,1.0,SW@9.9,9.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,05:15,50.0,,45.6,84.6,1.0,SW@8.7,8.7,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,05:30,49.7,,45.6,85.5,1.0,SW@6.3,6.3,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,05:45,49.7,,45.8,86.5,1.0,SW@6.0,6.0,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,06:00,49.6,,46.1,87.4,0.77,SW@6.9,6.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,06:15,48.9,,45.9,89.5,0.09,S@3.9,3.9,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,06:30,48.7,,46.4,91.6,0.0,S@3.6,3.6,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,06:45,48.7,,46.4,91.8,0.0,S@4.0,4.0,50.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,07:00,49.0,,46.3,90.5,0.0,SW@7.4,7.4,50.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,07:15,48.8,,46.5,91.5,0.0,S@4.4,4.4,50.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,07:30,49.1,,46.7,91.3,0.0,S@4.1,4.1,50.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,07:45,49.2,,46.5,90.3,0.0,S@4.8,4.8,50.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
1994-10-21,08:00,50.0,,46.8,88.7,0.0,S@4.8,4.8,50.8,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 13:00:34.294676
