Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-16,08:15,46.8,,46.8,100.0,0.39,N@1.7,1.7,52.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,08:30,47.7,,47.7,100.0,0.0,NE@2.6,2.6,52.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,08:45,48.1,,48.0,99.6,0.0,NE@3.8,3.8,51.8,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,09:00,48.5,,47.7,97.0,0.0,NE@3.4,3.4,51.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,09:15,49.4,,48.1,95.2,0.0,NE@2.8,2.8,51.7,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,09:30,50.6,,48.1,91.0,0.0,N@3.9,3.9,51.7,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,09:45,51.1,,47.5,87.4,0.0,NW@7.1,7.1,51.6,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,10:00,51.4,,47.3,85.9,0.0,NW@7.6,7.6,51.6,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,10:15,51.7,,47.6,85.8,0.0,NW@7.1,7.1,51.6,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,10:30,52.4,,48.2,85.5,0.0,NW@7.9,7.9,51.6,,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,10:45,52.7,,48.4,85.3,0.0,NW@7.2,7.2,51.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,11:00,52.8,,48.8,85.9,0.0,NW@7.5,7.5,51.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,11:15,52.7,,48.9,86.9,0.0,NW@7.1,7.1,51.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,11:30,52.6,,48.8,86.8,0.0,NW@8.3,8.3,51.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,11:45,52.8,,49.2,87.4,0.0,NW@7.4,7.4,51.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,12:00,52.6,,48.9,87.3,0.0,NW@8.0,8.0,51.5,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,12:15,52.3,,48.6,87.1,0.0,NW@9.3,9.3,51.5,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,12:30,52.3,,48.8,87.8,0.0,NW@7.5,7.5,51.5,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,12:45,53.3,,49.3,86.3,0.0,NW@8.0,8.0,51.7,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,13:00,54.0,,49.6,85.2,0.0,NW@7.6,7.6,51.6,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,13:15,54.1,,49.3,83.9,0.0,NW@6.8,6.8,51.6,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,13:30,53.3,,49.5,86.6,0.0,NW@6.4,6.4,51.6,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,13:45,52.8,,49.5,88.6,0.0,NW@5.4,5.4,51.6,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,14:00,52.0,,49.1,90.0,0.0,NW@5.6,5.6,51.6,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,14:15,51.3,,48.7,90.8,0.0,NW@4.8,4.8,51.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,14:30,51.7,,48.6,89.0,0.0,NW@2.7,2.7,51.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,14:45,51.8,,48.5,88.4,0.0,NW@4.3,4.3,51.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,15:00,52.0,,48.1,86.4,0.0,NW@4.8,4.8,51.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,15:15,51.8,,47.5,85.0,0.0,NW@3.3,3.3,52.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,15:30,52.1,,47.6,84.3,0.0,NW@2.4,2.4,52.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,15:45,52.3,,47.3,83.1,0.0,NW@4.6,4.6,52.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,16:00,52.0,,47.1,83.2,0.0,NW@3.7,3.7,52.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,16:15,51.9,,47.2,84.0,0.0,W@3.4,3.4,52.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,16:30,52.1,,47.7,84.8,0.0,NW@3.0,3.0,52.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,16:45,52.3,,47.5,83.4,0.0,W@2.2,2.2,52.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,17:00,52.6,,47.4,82.3,0.0,NW@1.8,1.8,52.4,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,17:15,53.1,,47.3,80.7,0.0,N@0.8,0.8,52.4,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,17:30,53.2,,47.0,79.5,0.0,SW@0.5,0.5,52.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,17:45,53.1,,47.4,80.9,0.0,SW@0.5,0.5,52.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,18:00,53.0,,47.5,81.6,0.0,SW@0.5,0.5,52.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,18:15,52.7,,49.4,88.6,0.0,SW@1.2,1.2,52.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,18:30,51.9,,49.8,92.6,0.0,W@1.5,1.5,52.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,18:45,51.2,,48.4,89.9,0.0,NW@1.9,1.9,52.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,19:00,51.2,,47.6,87.4,0.0,N@1.3,1.3,52.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,19:15,50.8,,47.4,88.3,0.0,W@0.6,0.6,52.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,19:30,50.0,,47.1,89.4,0.0,W@0.9,0.9,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,19:45,49.6,,47.2,91.2,0.0,SW@0.6,0.6,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,20:00,49.5,,48.2,95.2,0.0,SW@0.8,0.8,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,20:15,49.4,,48.9,98.0,0.0,SW@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,20:30,49.4,,48.6,97.2,0.0,S@0.4,0.4,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,20:45,49.2,,48.4,97.1,0.0,NE@0.5,0.5,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,21:00,48.7,,48.4,98.9,0.63,NE@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,21:15,48.3,,48.3,99.7,1.0,SE@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,21:30,48.1,,48.0,99.5,1.0,SE@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,21:45,47.6,,47.5,99.9,1.0,SE@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,22:00,46.6,,46.6,100.0,1.0,E@0.4,0.4,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,22:15,45.9,,45.9,100.0,1.0,E@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,22:30,45.2,,45.2,100.0,1.0,NE@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,22:45,44.4,,44.4,100.0,1.0,E@0.6,0.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-16,23:00,43.8,,43.8,100.0,1.0,E@1.5,1.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,23:15,43.0,,43.0,100.0,1.0,N@1.1,1.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,23:30,41.8,,41.8,100.0,1.0,NW@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,23:45,41.4,,41.4,100.0,1.0,NW@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,00:15,41.2,,41.2,100.0,1.0,SW@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,00:30,41.5,,41.5,100.0,1.0,NW@0.8,0.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,00:45,41.5,,41.5,100.0,1.0,N@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,01:00,41.3,,41.3,100.0,1.0,NE@0.4,0.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,01:15,41.4,,41.4,100.0,1.0,E@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,01:30,42.0,,42.0,100.0,1.0,SE@0.6,0.6,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,01:45,41.7,,41.7,100.0,1.0,E@1.1,1.1,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,02:00,41.7,,41.7,100.0,1.0,E@0.4,0.4,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,02:15,41.5,,41.5,100.0,1.0,E@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,02:30,40.3,,40.3,100.0,1.0,E@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,02:45,39.7,,39.7,100.0,1.0,N@0.7,0.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,03:00,39.2,,39.2,100.0,1.0,N@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,03:15,38.8,,38.8,100.0,1.0,N@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,03:30,38.4,,38.4,100.0,1.0,N@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,03:45,38.0,,38.0,100.0,1.0,N@0.4,0.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,04:00,37.7,,37.7,100.0,1.0,N@0.5,0.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,04:15,38.2,,38.2,100.0,1.0,NE@1.5,1.5,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,04:30,39.3,,39.3,100.0,1.0,E@1.6,1.6,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,04:45,38.7,,38.7,100.0,1.0,SE@0.6,0.6,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,05:00,38.4,,38.4,100.0,1.0,N@2.3,2.3,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,05:15,40.7,,40.7,100.0,1.0,NE@3.7,3.7,51.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,05:30,41.4,,41.4,100.0,1.0,NE@4.5,4.5,51.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,05:45,41.7,,41.7,100.0,1.0,NE@4.3,4.3,51.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,06:00,42.2,,42.2,100.0,1.0,NE@3.9,3.9,51.7,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,06:15,42.3,,42.3,100.0,1.0,N@4.9,4.9,51.7,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,06:30,43.2,,43.2,100.0,1.0,N@4.6,4.6,51.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,06:45,44.3,,44.3,100.0,1.0,N@4.0,4.0,51.6,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,07:00,45.3,,45.3,100.0,1.0,NW@4.9,4.9,51.5,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,07:15,46.0,,46.0,100.0,1.0,NW@4.1,4.1,51.5,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,07:30,47.2,,47.2,100.0,1.0,N@3.8,3.8,51.5,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,07:45,48.3,,46.3,92.8,1.0,N@4.4,4.4,51.5,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,08:00,48.6,,46.4,91.8,1.0,N@3.6,3.6,51.4,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,08:15,49.2,,46.8,91.5,1.0,N@3.6,3.6,51.3,,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,08:30,50.0,,47.2,90.0,0.28,N@3.4,3.4,51.1,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,08:45,50.3,,47.1,88.7,0.0,N@4.0,4.0,51.0,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,09:00,51.0,,46.9,85.8,0.0,N@3.3,3.3,50.9,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,09:15,52.2,,47.5,83.9,0.0,N@2.9,2.9,50.8,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,09:30,52.5,,48.9,87.5,0.0,W@4.4,4.4,50.7,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,09:45,53.0,,49.1,86.4,0.0,NW@4.6,4.6,50.7,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,10:00,52.9,,48.3,84.2,0.0,NW@5.9,5.9,50.6,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,10:15,53.1,,48.0,82.7,0.0,NW@6.7,6.7,50.5,,0.0,729,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,10:30,53.6,,47.9,80.8,0.0,NW@6.8,6.8,50.4,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,10:45,54.4,,48.9,81.4,0.0,NW@7.4,7.4,50.4,,0.0,778,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,11:00,56.1,,50.0,80.0,0.0,NW@8.6,8.6,50.4,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,11:15,56.8,,50.5,79.2,0.0,NW@8.9,8.9,50.4,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,11:30,56.5,,50.9,81.5,0.0,NW@9.4,9.4,50.4,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,11:45,57.3,,51.1,79.8,0.0,NW@8.5,8.5,50.5,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,12:00,57.7,,50.5,76.9,0.0,NW@8.8,8.8,50.5,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,12:15,57.8,,50.4,76.4,0.0,NW@9.2,9.2,50.5,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,12:30,58.1,,50.7,76.3,0.0,NW@9.7,9.7,50.6,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,12:45,57.8,,50.5,76.6,0.0,NW@10.6,10.6,50.6,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,13:00,58.6,,51.1,76.1,0.0,NW@7.2,7.2,50.7,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,13:15,58.3,,51.1,76.7,0.0,NW@8.6,8.6,50.7,,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,13:30,58.4,,51.0,76.2,0.0,NW@10.8,10.8,50.8,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,13:45,58.5,,50.7,75.0,0.0,NW@10.3,10.3,50.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,14:00,58.8,,50.7,74.4,0.0,NW@10.2,10.2,51.0,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,14:15,58.3,,50.1,74.1,0.0,NW@10.1,10.1,51.1,,0.0,739,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,14:30,58.6,,49.7,72.2,0.0,NW@10.0,10.0,51.2,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,14:45,58.8,,49.3,70.6,0.0,NW@10.0,10.0,51.3,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,15:00,58.8,,49.2,70.4,0.0,NW@9.6,9.6,51.4,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,15:15,59.2,,49.2,69.2,0.0,NW@10.0,10.0,51.6,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,15:30,59.0,,48.7,68.6,0.0,NW@10.0,10.0,51.7,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,15:45,58.8,,48.0,67.3,0.0,NW@9.6,9.6,51.8,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,16:00,58.6,,47.4,66.0,0.0,NW@9.4,9.4,51.8,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
2000-04-17,16:15,58.5,,46.8,65.1,0.0,NW@9.0,9.0,52.0,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:49.390109
