Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-01,07:00,52.3,52.0,49.8,91.3,0.02,S@2.5,3.5,,57.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,07:15,52.3,52.0,49.8,91.3,0.02,S@2.8,4.2,,57.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,07:30,52.4,52.1,49.8,91.0,0.01,S@2.4,3.5,,57.8,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,07:45,52.6,52.4,49.5,89.1,0.01,S@2.6,3.9,,57.8,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,08:00,52.9,52.7,49.6,88.3,0.01,S@1.9,2.8,,57.8,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,08:15,53.4,53.2,49.9,87.7,0.01,S@2.2,3.1,,57.8,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,08:30,54.1,53.8,50.0,86.0,0.0,S@2.0,2.8,,57.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,08:45,54.4,54.0,50.0,85.2,0.0,SW@2.0,3.9,,57.8,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,09:00,54.4,54.2,50.2,85.5,0.0,SW@2.7,5.3,,57.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,09:15,54.5,54.2,50.1,85.1,0.0,SW@3.6,5.3,,57.8,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,09:30,54.7,54.5,50.3,84.8,0.0,SW@3.8,4.9,,57.8,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,09:45,55.0,54.7,50.3,84.3,0.0,SW@3.3,4.9,,57.8,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,10:00,55.2,54.9,50.3,83.3,0.0,SW@1.9,3.1,,57.8,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,10:15,55.5,55.3,50.5,83.2,0.0,S@1.0,2.8,,57.8,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,10:30,55.7,55.5,50.3,81.9,0.0,SW@2.1,3.9,,57.8,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,10:45,56.5,56.4,50.7,80.9,0.0,S@1.6,4.2,,57.8,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,11:00,57.0,56.8,50.6,79.1,0.0,S@1.6,5.7,,57.8,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,11:15,56.8,56.5,50.7,80.0,0.0,SE@2.5,6.4,,57.9,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,11:30,56.5,56.2,50.9,81.5,0.0,S@2.4,4.9,,57.9,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,11:45,56.2,56.0,51.0,82.6,0.0,S@3.3,6.4,,57.9,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,12:00,56.4,56.2,51.1,82.3,0.0,S@4.8,7.4,,57.9,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,12:15,56.4,56.2,51.1,82.3,0.0,S@4.4,6.7,,58.0,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,12:30,56.4,56.2,51.1,82.4,0.0,S@4.4,7.8,,58.0,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,12:45,56.7,56.5,51.4,82.2,0.0,S@4.5,7.1,,58.1,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,13:00,57.4,57.2,51.5,80.8,0.0,S@4.0,6.4,,58.1,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,13:15,57.3,57.1,51.5,80.9,0.0,S@4.1,6.4,,58.1,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,13:30,57.2,56.9,51.2,80.4,0.0,S@3.9,6.4,,58.2,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,13:45,57.3,57.1,51.3,80.3,0.0,S@3.9,7.4,,58.2,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,14:00,57.4,57.2,50.9,78.8,0.0,S@4.8,7.4,,58.3,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,14:15,57.8,57.6,51.2,78.8,0.0,SE@4.2,7.4,,58.3,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,14:30,57.4,57.1,50.5,77.8,0.0,SE@4.1,6.4,,58.4,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,14:45,57.1,56.8,50.4,78.4,0.0,SE@4.0,6.4,,58.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,15:00,56.9,56.7,50.5,79.2,0.0,S@3.2,4.9,,58.5,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,15:15,56.9,56.7,50.6,79.3,0.04,S@2.7,4.9,,58.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,15:30,56.8,56.5,51.3,81.7,0.48,S@1.9,3.1,,58.5,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,15:45,56.7,56.4,51.5,82.8,0.34,SW@2.5,3.9,,58.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,16:00,56.4,56.1,51.7,84.2,0.09,S@2.1,3.1,,58.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,16:15,55.9,55.6,52.2,87.1,0.69,SE@2.2,3.5,,58.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,16:30,55.4,55.1,52.5,89.8,0.97,SE@3.0,5.7,,58.7,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,16:45,55.2,54.9,52.7,91.2,1.0,SE@3.5,5.3,,58.7,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,17:00,55.0,54.7,52.5,91.5,1.0,SE@4.1,6.0,,58.7,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,17:15,54.9,54.7,52.5,91.3,1.0,SE@3.2,5.3,,58.8,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,17:30,54.9,54.6,52.3,90.9,1.0,SE@1.6,3.5,,58.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,17:45,54.9,54.6,52.3,90.9,1.0,SW@1.7,2.4,,58.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,18:00,54.9,54.5,52.5,91.7,1.0,W@1.4,2.4,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,18:15,54.7,54.3,52.6,92.6,1.0,W@2.1,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,18:30,54.6,54.3,52.6,92.9,1.0,W@2.3,3.5,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,18:45,54.4,54.0,52.4,93.1,1.0,E@0.3,2.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,19:00,54.2,53.8,52.4,93.7,1.0,E@2.3,3.5,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,19:15,54.2,53.9,52.5,93.9,1.0,W@0.9,2.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,19:30,54.3,53.9,52.5,93.7,1.0,N@1.8,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,19:45,54.1,53.7,52.3,93.9,1.0,E@1.3,2.4,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,20:00,53.9,53.6,52.3,94.1,1.0,E@2.4,3.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,20:15,54.1,53.7,52.3,93.8,1.0,N@1.7,3.5,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,20:30,54.0,53.7,52.3,93.9,1.0,NW@1.7,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,20:45,53.9,53.6,52.3,94.1,1.0,NW@1.5,3.1,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,21:00,53.6,53.3,52.0,94.3,1.0,NW@2.8,3.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,21:15,53.4,53.0,51.8,94.4,1.0,NW@2.4,4.2,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,21:30,53.2,52.8,51.7,94.6,1.0,N@0.5,2.4,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,21:45,53.2,52.8,51.8,94.7,1.0,NW@0.4,1.7,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,22:00,53.1,52.6,51.7,94.7,1.0,NE@0.3,2.1,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,22:15,53.1,52.6,51.6,94.7,1.0,N@0.8,2.4,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,22:30,53.0,52.6,51.5,94.6,1.0,NE@0.9,2.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,22:45,53.0,52.5,51.5,94.7,1.0,NE@1.9,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-01,23:00,52.8,52.5,51.4,94.7,1.0,NE@1.9,3.1,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,23:15,52.8,52.4,51.3,94.7,1.0,NE@1.0,2.4,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,23:30,52.8,52.4,51.3,94.8,1.0,NW@1.5,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,23:45,52.7,52.3,51.3,94.8,1.0,N@0.6,2.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,24:00,52.7,52.2,51.2,94.8,1.0,N@0.9,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,00:15,52.6,52.1,51.2,94.9,1.0,NE@0.0,1.4,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,00:30,52.7,52.3,51.2,94.8,1.0,NE@1.9,2.8,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,00:45,52.6,52.2,51.1,94.4,1.0,NE@2.4,3.9,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,01:00,52.4,52.0,50.8,94.2,1.0,E@2.0,3.5,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,01:15,52.3,52.0,50.8,94.4,1.0,E@2.1,3.5,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,01:30,52.3,51.9,50.7,94.3,1.0,N@0.5,2.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,01:45,52.1,51.7,50.6,94.4,1.0,NE@0.5,2.1,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,02:00,52.0,51.6,50.5,94.6,1.0,N@0.0,0.0,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,02:15,52.0,51.5,50.6,94.9,1.0,N@0.0,1.4,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,02:30,51.8,51.3,50.4,95.1,1.0,N@0.3,2.1,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,02:45,51.4,51.0,50.1,95.3,1.0,SE@0.4,2.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,03:00,51.7,51.4,50.6,95.7,1.0,E@0.4,2.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,03:15,51.9,51.5,50.8,95.9,1.0,N@0.0,0.0,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,03:30,52.0,51.6,50.9,96.0,1.0,E@0.8,2.8,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,03:45,52.0,51.6,51.0,96.2,1.0,NE@0.1,3.1,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,04:00,52.0,51.7,51.0,96.3,1.0,E@1.9,4.2,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,04:15,52.0,51.6,51.0,96.4,1.0,E@1.5,2.8,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,04:30,51.8,51.4,50.8,96.3,1.0,NE@1.6,4.6,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,04:45,51.6,51.3,50.6,96.4,1.0,E@2.2,3.1,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,05:00,51.7,51.4,50.8,96.4,1.0,E@2.1,4.6,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,05:15,51.8,51.3,50.8,96.3,1.0,NE@1.2,2.8,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,05:30,51.6,51.2,50.5,96.2,1.0,NE@1.9,3.9,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,05:45,51.3,51.0,50.3,96.2,1.0,NE@2.8,4.9,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,06:00,50.7,50.4,49.7,96.3,1.0,NE@2.4,4.6,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,06:15,49.9,49.5,48.9,96.4,1.0,NE@2.4,3.9,,57.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,06:30,49.3,49.0,48.4,96.6,1.0,NE@2.5,4.2,,57.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,06:45,48.9,48.6,48.1,96.7,1.0,E@2.2,4.6,,57.9,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
2011-10-02,07:00,49.0,48.7,48.2,96.8,1.0,E@1.1,3.5,,57.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:49:20.802192
