Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-05,11:15,65.9,,55.8,69.8,0.0,SW@8.6,8.6,66.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,11:30,66.6,,55.7,67.8,0.0,SW@7.7,7.7,66.9,,0.0,668,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,11:45,69.7,,56.1,61.8,0.0,SW@6.5,6.5,67.0,,0.0,1033,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,12:00,68.2,,55.7,64.2,0.0,S@5.9,5.9,66.7,,0.0,588,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,12:15,68.5,,56.1,64.5,0.0,S@6.4,6.4,66.7,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,12:30,67.0,,56.3,68.4,0.0,S@6.7,6.7,66.7,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,12:45,67.8,,55.3,64.2,0.0,SW@6.6,6.6,66.7,,0.0,437,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,13:00,69.1,,53.8,58.1,0.0,SW@9.3,9.3,66.7,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,13:15,66.7,,53.2,61.8,0.0,SW@9.4,9.4,66.5,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,13:30,66.1,,53.1,63.0,0.0,SW@7.3,7.3,66.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,13:45,66.1,,53.1,63.0,0.0,SW@7.5,7.5,66.5,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,14:00,65.4,,52.7,63.3,0.0,SW@8.1,8.1,66.6,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,14:15,64.8,,52.6,64.6,0.0,SW@7.2,7.2,66.6,,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,14:30,64.8,,52.4,64.1,0.0,SW@6.3,6.3,66.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,14:45,65.3,,52.4,63.0,0.0,SW@5.3,5.3,66.8,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,15:00,65.2,,52.1,62.6,0.0,S@6.1,6.1,66.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,15:15,65.0,,52.1,62.9,0.0,SW@6.4,6.4,66.8,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,15:30,65.4,,52.0,61.9,0.0,SW@6.9,6.9,66.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,15:45,65.0,,51.6,61.7,0.0,SW@7.3,7.3,66.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,16:00,64.2,,51.1,62.3,0.0,SW@6.8,6.8,66.9,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,16:15,63.7,,50.8,62.8,0.0,SW@5.8,5.8,66.9,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,16:30,62.9,,50.2,63.2,0.0,SW@5.6,5.6,66.9,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,16:45,62.7,,49.5,62.0,0.0,S@4.6,4.6,66.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,17:00,62.3,,48.5,60.6,0.0,SW@4.6,4.6,67.0,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,17:15,62.3,,48.4,60.4,0.0,SW@3.2,3.2,67.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,17:30,62.4,,48.4,60.1,0.0,SW@4.4,4.4,67.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,17:45,63.2,,49.1,59.9,0.0,SW@4.3,4.3,67.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,18:00,62.8,,49.3,61.4,0.0,SW@5.1,5.1,67.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,18:15,61.8,,49.5,63.9,0.0,SW@5.1,5.1,67.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,18:30,60.8,,50.8,69.6,0.01,S@4.8,4.8,67.1,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,18:45,59.6,,52.7,77.7,0.17,S@4.8,4.8,67.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,19:00,59.1,,52.4,78.3,0.0,S@4.7,4.7,67.1,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,19:15,58.8,,52.6,79.7,0.0,S@4.4,4.4,67.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,19:30,58.8,,52.2,78.5,0.07,S@5.2,5.2,67.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,19:45,58.4,,52.6,81.2,0.57,S@5.4,5.4,67.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,20:00,57.9,,52.3,81.3,0.23,S@5.6,5.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,20:15,58.1,,51.7,79.2,0.0,S@4.7,4.7,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,20:30,58.3,,51.5,77.8,0.36,S@5.0,5.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,20:45,57.8,,51.8,80.5,0.97,S@5.1,5.1,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,21:00,57.4,,51.6,80.8,1.0,S@4.8,4.8,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,21:15,57.0,,51.7,82.2,1.0,S@4.4,4.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,21:30,57.0,,51.5,81.8,1.0,S@4.9,4.9,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,21:45,57.4,,51.5,80.6,1.0,S@4.2,4.2,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,22:00,57.4,,51.3,80.0,1.0,S@4.4,4.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,22:15,57.5,,51.2,79.4,0.18,S@4.3,4.3,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,22:30,57.4,,51.1,79.4,0.0,S@4.4,4.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,22:45,57.6,,50.8,77.9,0.0,S@4.7,4.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-05,23:00,57.6,,51.0,78.7,0.0,S@4.8,4.8,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,23:15,57.5,,50.8,78.3,0.0,S@4.7,4.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,23:30,57.6,,50.2,76.2,0.0,S@4.7,4.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,23:45,57.5,,50.0,76.1,0.0,S@4.0,4.0,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,00:15,57.1,,51.8,82.3,0.0,S@3.9,3.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,00:30,57.0,,51.9,82.9,0.0,S@3.9,3.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,00:45,56.9,,51.9,83.2,0.0,S@4.4,4.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,01:00,56.8,,52.0,84.0,0.0,S@4.7,4.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,01:15,56.7,,52.2,84.6,0.36,S@4.7,4.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,01:30,56.3,,52.7,87.6,1.0,S@3.7,3.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,01:45,55.7,,53.1,90.6,1.0,SE@1.8,1.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,02:00,55.2,,53.4,93.5,1.0,SE@0.7,0.7,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,02:15,54.9,,53.5,94.9,1.0,SE@0.6,0.6,66.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,02:30,54.7,,53.5,95.8,1.0,SE@0.5,0.5,66.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,02:45,54.4,,53.5,96.7,1.0,SE@0.4,0.4,66.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,03:00,54.3,,53.6,97.4,1.0,SE@0.4,0.4,66.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,03:15,54.2,,53.7,98.1,1.0,SE@0.6,0.6,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,03:30,54.1,,53.6,98.2,1.0,SE@0.5,0.5,65.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,03:45,54.0,,53.5,98.3,1.0,SE@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,04:00,54.0,,53.6,98.6,1.0,S@0.8,0.8,65.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,04:15,53.9,,53.6,98.8,1.0,S@1.8,1.8,65.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,04:30,53.8,,53.6,99.3,1.0,S@1.7,1.7,65.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,04:45,53.7,,53.7,99.8,1.0,SE@0.7,0.7,65.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,05:00,53.6,,53.6,100.0,1.0,SE@0.5,0.5,65.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,05:15,53.7,,53.7,100.0,1.0,SE@0.6,0.6,65.5,,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,05:30,53.7,,53.7,100.0,1.0,E@1.4,1.4,65.5,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,05:45,53.8,,53.8,100.0,1.0,E@1.6,1.6,65.5,,0.02,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,06:00,53.7,,53.7,100.0,1.0,E@2.2,2.2,65.4,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,06:15,53.8,,53.8,100.0,1.0,E@1.4,1.4,65.4,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,06:30,53.9,,53.9,100.0,1.0,E@0.9,0.9,65.3,,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,06:45,54.1,,54.1,100.0,1.0,E@1.0,1.0,65.3,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,07:00,54.3,,54.3,100.0,1.0,E@1.9,1.9,65.2,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,07:15,54.4,,54.4,100.0,1.0,E@2.3,2.3,65.2,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,07:30,54.2,,54.2,100.0,1.0,E@0.5,0.5,65.1,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,07:45,54.5,,54.5,100.0,1.0,SE@0.7,0.7,65.0,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
1995-08-06,08:00,54.7,,54.7,100.0,1.0,E@1.4,1.4,65.0,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:57:20.280092
