Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-12-25,04:45,38.4,,38.3,99.7,0.85,NE@1.9,3.0,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,05:00,39.1,,39.1,99.8,0.86,E@1.3,3.4,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,05:15,40.3,,40.2,99.9,0.85,SE@2.9,5.7,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,05:30,40.8,,40.8,100.0,0.82,E@1.1,3.2,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,05:45,40.8,,40.8,100.0,0.81,E@1.3,2.9,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,06:00,41.3,,41.3,100.0,0.83,SE@2.9,7.0,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,06:15,42.0,,41.8,99.5,0.87,SE@5.7,8.9,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,06:30,42.3,,42.1,99.1,0.88,SE@5.4,8.9,39.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,06:45,42.6,,42.2,98.4,0.88,SE@5.4,8.9,39.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,07:00,42.5,,42.2,98.7,0.9,SE@5.0,9.5,39.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,07:15,42.4,,42.2,99.2,0.89,SE@4.8,8.9,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,07:30,42.7,,42.3,98.5,0.88,SE@5.0,8.1,39.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,07:45,42.7,,42.4,98.8,0.86,SE@4.8,9.3,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,08:00,43.0,,42.4,97.8,0.85,SE@7.5,12.3,39.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,08:15,42.9,,42.4,98.4,0.82,SE@6.6,12.0,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,08:30,43.6,,42.5,95.8,0.79,SE@6.8,12.5,39.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,08:45,44.0,,42.6,94.7,0.79,SE@6.6,14.1,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,09:00,43.5,,42.4,95.9,0.75,SE@6.4,13.6,39.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,09:15,43.9,,42.5,94.7,0.73,SE@7.3,14.7,39.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,09:30,44.4,,42.7,93.4,0.65,SE@7.0,13.4,39.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,09:45,44.7,,42.5,92.0,0.41,SE@8.2,29.5,40.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,10:00,45.0,,42.6,91.2,0.19,SE@9.7,20.6,40.0,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,10:15,45.3,,42.6,90.2,0.07,SE@12.5,28.3,40.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,10:30,45.3,,42.9,91.1,0.02,SE@9.7,17.5,40.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,10:45,45.1,,42.8,91.6,0.11,SE@9.1,18.2,40.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,11:00,45.2,,43.0,91.9,0.0,SE@9.3,15.9,40.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,11:15,45.3,,43.1,91.9,,SE@8.8,15.9,40.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,11:30,45.8,,43.0,90.0,,SE@8.6,14.1,40.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,11:45,46.2,,43.0,88.5,,SE@7.9,13.6,40.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,12:00,45.9,,43.3,90.3,,SE@7.9,19.5,40.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,12:15,45.8,,43.4,91.2,,SE@8.9,15.2,40.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,12:30,45.9,,43.5,91.3,,SE@7.9,14.5,40.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,12:45,46.2,,43.5,90.1,,SE@10.4,24.2,40.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,13:00,46.5,,43.5,89.0,,SE@9.7,16.1,40.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,13:15,46.5,,43.4,88.9,,SE@10.4,18.2,40.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,13:30,47.0,,43.4,87.2,,SE@10.0,19.1,40.5,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,13:45,47.3,,43.4,86.3,,SE@10.4,16.8,40.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,14:00,47.2,,43.4,86.6,,SE@11.1,24.7,40.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,14:15,47.1,,43.4,87.0,,SE@11.5,19.9,40.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,14:30,47.1,,43.3,86.5,,SE@13.1,23.1,40.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,14:45,47.2,,43.2,85.9,,SE@12.5,21.8,40.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,15:00,47.1,,43.4,86.9,,SE@12.0,20.2,40.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,15:15,47.2,,43.3,86.2,,SE@11.5,20.0,40.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,15:30,47.2,,43.3,86.1,,SE@11.8,19.1,40.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,15:45,47.5,,43.2,85.1,,SE@14.5,31.1,40.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,16:00,47.5,,43.3,85.3,,SE@12.5,22.7,40.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,16:15,47.5,,43.3,85.2,,SE@12.2,21.1,40.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,16:30,47.4,,43.1,84.8,,SE@12.2,19.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,16:45,47.6,,43.0,83.7,,SE@13.8,23.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,17:00,47.6,,42.9,83.5,,SE@11.8,19.9,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,17:15,47.7,,42.8,82.8,,SE@14.0,23.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,17:30,47.6,,42.8,83.4,,SE@11.8,29.0,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,17:45,47.6,,42.9,83.4,,SE@10.0,15.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,18:00,47.7,,42.8,82.9,,SE@9.7,19.7,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,18:15,47.4,,43.0,84.7,,SE@7.9,13.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,18:30,47.4,,42.8,83.9,,SE@8.8,14.3,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,18:45,47.0,,42.8,85.3,,SE@9.1,16.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,19:00,46.6,,42.9,86.9,,SE@8.4,14.5,41.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,19:15,46.3,,43.1,88.5,0.01,SE@7.0,13.6,41.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,19:30,45.9,,43.2,90.2,0.16,SE@6.8,15.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,19:45,46.0,,43.0,89.2,0.08,SE@6.8,14.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,20:00,46.5,,42.6,86.2,,SE@7.5,15.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,20:15,46.5,,42.6,86.0,,SE@6.3,9.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,20:30,46.6,,42.7,86.2,,SE@7.0,11.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,20:45,46.7,,42.8,86.2,,SE@8.2,14.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,21:00,46.7,,42.7,85.9,,SE@6.4,10.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,21:15,46.8,,42.6,85.1,,SE@5.7,10.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,21:30,46.6,,42.7,86.2,,SE@5.4,11.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,21:45,46.6,,42.5,85.8,,SE@5.4,9.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,22:00,46.3,,42.7,87.0,,SE@5.4,9.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,22:15,46.5,,42.4,85.5,,SE@6.1,11.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,22:30,46.6,,42.2,84.5,,SE@7.7,17.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,22:45,46.1,,42.6,87.3,,SE@7.7,12.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,23:00,45.6,,42.8,89.8,,SE@7.7,15.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,23:15,45.3,,42.8,90.9,,SE@8.1,12.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,23:30,45.2,,42.9,91.5,,SE@6.8,10.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,23:45,44.9,,42.9,92.5,,SE@6.4,10.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-25,24:00,44.8,,43.1,93.7,,SE@7.2,10.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,00:15,44.8,,42.9,92.8,,SE@7.2,10.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,00:30,44.9,,42.7,91.7,,SE@6.3,11.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,00:45,45.0,,42.3,89.9,,SE@6.8,11.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,01:00,45.2,,42.0,88.5,,SE@7.5,11.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,01:15,45.2,,41.9,88.3,,SE@7.0,12.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,01:30,45.3,,41.9,87.8,,SE@5.9,9.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,01:45,45.3,,41.7,87.0,,SE@5.5,15.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,02:00,45.7,,41.5,85.2,,SE@4.8,11.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,02:15,45.7,,41.5,85.4,,E@3.4,7.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,02:30,45.6,,41.4,85.4,,SE@2.9,7.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,02:45,45.7,,41.5,85.2,,SE@2.5,6.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,03:00,45.0,,41.8,88.6,,E@1.7,2.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,03:15,45.2,,41.4,86.7,,SE@1.8,4.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,03:30,45.8,,41.5,84.8,,SE@3.8,9.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,03:45,45.5,,41.7,86.6,,SE@1.6,7.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,04:00,45.2,,41.7,87.5,,SE@1.4,4.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,04:15,44.8,,41.8,89.3,,E@1.4,3.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,04:30,44.2,,41.8,91.2,,E@1.8,3.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,04:45,43.8,,42.0,93.4,,NE@1.3,2.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,05:00,43.3,,41.9,94.9,,E@1.6,2.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,05:15,43.2,,41.9,95.0,,NE@2.1,4.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,05:30,43.1,,42.0,95.9,,E@2.1,4.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,05:45,42.9,,42.1,97.1,,NE@2.1,5.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,06:00,42.7,,42.2,98.0,0.01,NE@1.8,3.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,06:15,42.6,,42.2,98.6,0.08,NE@1.1,2.5,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,06:30,42.4,,42.3,99.6,0.12,NE@1.4,2.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,06:45,42.2,,42.2,100.0,0.12,NE@1.7,2.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,07:00,42.1,,42.1,100.0,0.12,N@0.0,1.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,07:15,42.1,,42.1,100.0,0.42,N@0.4,1.9,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,07:30,41.9,,41.9,100.0,0.74,N@1.1,2.3,42.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,07:45,41.8,,41.8,100.0,0.84,NE@0.4,1.4,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,08:00,41.7,,41.7,100.0,0.87,N@0.0,1.3,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,08:15,41.6,,41.6,100.0,0.88,N@0.0,0.4,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
2004-12-26,08:30,41.8,,41.8,100.0,0.89,N@0.0,1.5,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:40:32.517957
