Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-23,08:15,57.0,,56.1,96.5,1.0,SW@0.5,0.5,57.5,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,08:30,58.4,,56.5,93.2,1.0,S@1.0,1.0,54.6,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,08:45,59.5,,56.9,90.9,1.0,SW@0.8,0.8,43.7,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,09:00,60.8,,57.3,88.1,1.0,SW@1.2,1.2,37.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,09:15,62.0,,57.5,85.0,1.0,S@0.8,0.8,35.8,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,09:30,64.8,,57.9,78.1,1.0,N@0.5,0.5,35.0,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,09:45,65.9,,57.6,74.4,1.0,E@0.8,0.8,34.1,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,10:00,67.8,,57.8,70.2,1.0,SW@0.7,0.7,33.4,,0.0,526,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,10:15,68.8,,57.6,67.2,0.77,S@1.4,1.4,32.7,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,10:30,69.8,,56.7,63.0,0.0,SE@0.6,0.6,28.7,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,10:45,71.5,,56.8,59.8,0.0,S@1.0,1.0,46.3,,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,11:00,72.3,,56.7,57.8,0.0,SW@1.7,1.7,60.7,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,11:15,72.8,,55.9,55.4,0.0,SW@1.9,1.9,60.7,,0.0,628,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,11:30,73.4,,56.8,55.9,0.0,NW@2.3,2.3,60.7,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,11:45,74.4,,57.8,56.2,0.0,W@1.7,1.7,60.9,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,12:00,75.7,,58.6,55.2,0.0,NW@2.0,2.0,61.1,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,12:15,76.4,,58.1,53.1,0.0,W@3.8,3.8,60.9,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,12:30,76.3,,57.9,52.8,0.0,W@6.1,6.1,57.5,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,12:45,76.4,,57.2,51.4,0.0,W@6.5,6.5,59.0,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,13:00,76.6,,56.4,49.6,0.0,W@5.9,5.9,35.4,,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,13:15,76.6,,57.8,52.1,0.0,NW@4.4,4.4,31.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,13:30,77.6,,58.3,51.6,0.0,NW@4.7,4.7,36.5,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,13:45,77.7,,58.1,50.8,0.0,NW@5.1,5.1,41.2,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,14:00,77.4,,57.7,50.7,0.0,NW@5.7,5.7,44.7,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,14:15,76.9,,56.4,49.1,0.0,NW@5.0,5.0,49.5,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,14:30,77.5,,55.6,46.9,0.0,NW@4.9,4.9,54.7,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,14:45,77.4,,56.6,48.5,0.0,NW@5.0,5.0,57.1,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,15:00,77.1,,57.4,50.7,0.0,NW@5.6,5.6,60.4,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,15:15,77.1,,56.3,48.6,0.0,NW@6.4,6.4,60.7,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,15:30,76.4,,56.1,49.4,0.0,NW@6.1,6.1,60.7,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,15:45,75.0,,56.3,52.3,0.0,NW@6.4,6.4,60.6,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,16:00,74.2,,56.8,54.5,0.0,NW@5.4,5.4,60.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,16:15,73.5,,57.5,57.4,0.0,NW@5.6,5.6,61.1,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,16:30,72.7,,57.5,58.7,0.0,NW@5.8,5.8,60.1,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,16:45,71.4,,56.8,59.9,0.0,W@4.4,4.4,45.6,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,17:00,70.8,,56.3,60.1,0.0,NW@5.3,5.3,23.7,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,17:15,70.3,,56.2,60.9,0.0,NW@3.9,3.9,24.7,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,17:30,69.5,,56.0,62.1,0.0,NW@3.2,3.2,27.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,17:45,69.1,,56.4,63.9,0.0,N@2.4,2.4,28.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,18:00,68.2,,56.3,65.7,0.0,NW@0.9,0.9,31.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,18:15,66.5,,56.7,70.8,0.0,N@0.5,0.5,33.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,18:30,64.9,,56.3,73.7,0.0,SW@0.6,0.6,36.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,18:45,64.6,,55.9,73.5,0.0,N@1.3,1.3,39.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,19:00,63.8,,55.7,74.9,0.0,NE@0.9,0.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,19:15,61.7,,54.6,77.5,0.0,NE@0.6,0.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,19:30,59.1,,54.6,85.1,0.21,SW@0.4,0.4,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,19:45,58.8,,55.0,87.1,1.0,SW@0.4,0.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,20:00,57.9,,54.4,88.0,1.0,SW@1.0,1.0,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,20:15,55.9,,53.5,91.7,1.0,S@0.6,0.6,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,20:30,56.2,,54.3,93.2,1.0,NE@0.6,0.6,56.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,20:45,56.1,,54.4,93.7,1.0,E@0.5,0.5,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,21:00,56.0,,54.4,94.4,1.0,E@0.5,0.5,58.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,21:15,54.8,,53.3,94.8,1.0,NW@0.6,0.6,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,21:30,54.4,,53.0,95.2,1.0,SW@0.4,0.4,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,21:45,53.9,,52.9,96.5,1.0,SE@0.4,0.4,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,22:00,53.4,,52.6,97.0,1.0,NE@0.5,0.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,22:15,52.4,,51.5,96.8,1.0,S@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,22:30,52.2,,51.7,98.0,1.0,E@0.6,0.6,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,22:45,52.5,,52.1,98.7,1.0,N@0.6,0.6,63.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-23,23:00,52.5,,52.4,99.4,1.0,E@0.6,0.6,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,23:15,52.2,,52.0,99.5,1.0,NE@0.6,0.6,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,23:30,52.6,,52.6,100.0,1.0,E@0.5,0.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,23:45,53.0,,53.0,100.0,1.0,E@0.9,0.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,00:15,53.0,,53.0,100.0,1.0,NE@1.1,1.1,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,00:30,50.3,,50.3,100.0,1.0,NW@0.7,0.7,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,00:45,50.6,,50.6,100.0,1.0,N@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,01:00,50.8,,50.8,100.0,1.0,N@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,01:15,49.8,,49.8,100.0,1.0,NW@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,01:30,48.6,,48.6,100.0,1.0,N@1.0,1.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,01:45,48.5,,48.5,100.0,1.0,NE@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,02:00,49.0,,49.0,100.0,1.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,02:15,48.8,,48.8,100.0,1.0,E@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,02:30,47.9,,47.9,100.0,1.0,SW@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,02:45,46.3,,46.3,100.0,1.0,SW@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,03:00,46.5,,46.5,100.0,1.0,SE@0.7,0.7,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,03:15,47.0,,47.0,100.0,1.0,E@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,03:30,46.2,,46.2,100.0,1.0,SW@0.4,0.4,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,03:45,45.7,,45.7,100.0,1.0,SW@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,04:00,46.2,,46.2,100.0,1.0,W@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,04:15,47.0,,47.0,100.0,1.0,N@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,04:30,46.3,,46.3,100.0,1.0,NE@0.4,0.4,61.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,04:45,45.7,,45.7,100.0,1.0,NE@0.4,0.4,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,05:00,45.1,,45.1,100.0,1.0,NW@0.5,0.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,05:15,45.6,,45.6,100.0,1.0,NW@0.4,0.4,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,05:30,46.2,,46.2,100.0,1.0,N@0.5,0.5,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,05:45,46.7,,46.7,100.0,1.0,NE@0.6,0.6,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,06:00,47.3,,47.3,100.0,1.0,E@0.8,0.8,60.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,06:15,48.2,,48.2,100.0,1.0,E@0.5,0.5,60.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,06:30,48.8,,48.8,100.0,1.0,E@0.5,0.5,60.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,06:45,48.8,,48.8,100.0,1.0,NE@1.2,1.2,60.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,07:00,48.9,,48.9,100.0,1.0,NE@0.5,0.5,60.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,07:15,49.5,,49.5,100.0,1.0,E@0.9,0.9,60.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,07:30,50.4,,50.4,100.0,1.0,E@0.4,0.4,60.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,07:45,50.9,,50.9,100.0,1.0,E@0.4,0.4,60.0,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,08:00,51.1,,51.1,100.0,1.0,S@0.4,0.4,59.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,08:15,51.5,,51.5,100.0,1.0,S@0.5,0.5,59.9,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,08:30,52.3,,52.3,100.0,1.0,SW@0.5,0.5,59.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,08:45,53.1,,53.1,100.0,1.0,S@0.4,0.4,59.5,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,09:00,53.9,,53.9,100.0,1.0,SE@0.5,0.5,59.3,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,09:15,55.6,,55.6,100.0,1.0,E@0.5,0.5,51.4,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,09:30,56.9,,56.9,100.0,1.0,E@0.6,0.6,46.5,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,09:45,59.0,,59.0,100.0,1.0,SE@0.6,0.6,43.2,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,10:00,61.3,,61.1,99.5,1.0,S@1.0,1.0,39.4,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,10:15,63.5,,61.0,91.4,1.0,W@1.5,1.5,37.6,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,10:30,65.7,,60.7,83.7,1.0,W@2.3,2.3,35.4,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,10:45,67.6,,60.9,79.2,1.0,W@2.0,2.0,50.8,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,11:00,68.9,,61.0,75.7,0.41,SW@3.2,3.2,60.5,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,11:15,70.2,,60.6,71.6,0.0,W@4.5,4.5,60.5,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,11:30,71.3,,57.6,61.9,0.0,W@6.2,6.2,60.5,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,11:45,71.8,,58.5,62.8,0.0,W@5.2,5.2,60.5,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,12:00,72.5,,59.6,63.8,0.0,W@5.6,5.6,60.5,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,12:15,73.2,,59.4,61.9,0.0,W@4.6,4.6,60.6,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,12:30,73.5,,59.3,61.1,0.0,W@6.4,6.4,60.5,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,12:45,73.9,,58.7,59.0,0.0,NW@4.8,4.8,59.5,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,13:00,74.2,,58.3,57.6,0.0,NW@4.1,4.1,30.1,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,13:15,74.8,,58.2,56.2,0.0,N@4.1,4.1,19.1,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,13:30,75.8,,58.2,54.5,0.0,NW@4.3,4.3,22.5,,0.0,605,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,13:45,76.0,,57.9,53.5,0.0,NW@5.1,5.1,28.6,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,14:00,76.0,,57.6,52.9,0.0,NW@4.8,4.8,32.1,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,14:15,76.2,,57.7,52.7,0.0,NW@4.8,4.8,41.4,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,14:30,76.4,,57.7,52.4,0.0,NW@5.4,5.4,48.3,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,14:45,76.4,,57.9,52.7,0.0,NW@5.2,5.2,49.6,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,15:00,76.4,,57.5,52.0,0.0,NW@5.1,5.1,55.2,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,15:15,76.6,,57.3,51.2,0.0,NW@4.6,4.6,59.2,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,15:30,76.3,,57.7,52.5,0.0,N@5.7,5.7,58.6,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,15:45,75.4,,56.3,51.4,0.0,NW@5.7,5.7,60.1,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,16:00,75.1,,56.3,52.1,0.0,N@5.5,5.5,58.7,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
1994-09-24,16:15,74.8,,56.6,52.9,0.0,N@4.8,4.8,60.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:58:32.023342
