Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-04,07:15,42.5,,39.4,88.7,0.0,N@1.5,1.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,07:30,42.9,,39.5,87.8,0.0,N@1.9,1.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,07:45,43.3,,39.4,85.9,0.0,NW@0.6,0.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,08:00,43.0,,39.7,88.0,0.0,W@0.4,0.4,44.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,08:15,43.1,,39.8,88.3,0.0,NE@0.6,0.6,44.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,08:30,42.9,,40.0,89.2,0.0,S@0.7,0.7,44.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,08:45,42.6,,40.0,90.5,0.0,S@1.0,1.0,44.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,09:00,42.6,,40.2,91.1,0.28,S@0.9,0.9,44.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,09:15,43.0,,40.4,90.3,0.7,SE@0.6,0.6,44.7,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,09:30,43.7,,40.9,89.8,1.0,E@0.6,0.6,44.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,09:45,44.2,,41.2,89.1,1.0,NE@0.5,0.5,44.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,10:00,44.5,,41.5,89.0,1.0,E@1.5,1.5,44.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,10:15,44.6,,41.8,90.0,1.0,NE@2.2,2.2,44.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,10:30,44.9,,42.2,90.1,1.0,NW@0.6,0.6,44.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,10:45,45.3,,42.7,90.6,1.0,W@0.4,0.4,44.7,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,11:00,45.7,,43.3,91.3,1.0,SW@1.0,1.0,44.8,,0.01,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,11:15,45.9,,43.7,92.1,1.0,SW@1.2,1.2,44.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,11:30,45.6,,43.6,92.7,1.0,SW@1.3,1.3,44.7,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,11:45,45.6,,43.8,93.4,1.0,SW@1.7,1.7,44.7,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,12:00,45.4,,43.5,92.9,1.0,W@0.8,0.8,44.7,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,12:15,45.4,,43.3,92.4,1.0,SW@0.4,0.4,44.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,12:30,45.4,,43.6,93.1,1.0,SW@0.5,0.5,44.7,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,12:45,45.4,,43.7,93.7,1.0,W@0.5,0.5,44.7,,0.02,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,13:00,45.3,,43.8,94.3,1.0,SW@0.6,0.6,44.7,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,13:15,45.1,,43.6,94.3,1.0,S@0.7,0.7,44.7,,0.02,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,13:30,44.9,,43.3,94.1,1.0,S@0.6,0.6,44.8,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,13:45,44.7,,43.3,94.8,1.0,S@0.5,0.5,44.8,,0.03,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,14:00,44.8,,43.6,95.6,1.0,NW@0.4,0.4,44.8,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,14:15,44.8,,43.7,95.8,1.0,N@0.7,0.7,44.8,,0.01,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,14:30,44.9,,43.8,95.7,1.0,N@1.2,1.2,44.9,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,14:45,44.9,,43.7,95.7,1.0,N@0.9,0.9,44.9,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,15:00,45.3,,44.2,96.0,1.0,NE@1.1,1.1,44.9,,0.01,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,15:15,45.4,,44.5,96.3,1.0,NE@1.8,1.8,44.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,15:30,45.6,,44.7,96.6,1.0,NE@1.6,1.6,44.9,,0.01,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,15:45,45.8,,44.9,96.7,1.0,N@2.1,2.1,44.9,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,16:00,45.8,,45.0,96.8,1.0,NE@1.2,1.2,45.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,16:15,45.9,,45.1,96.8,1.0,N@0.6,0.6,45.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,16:30,45.9,,45.1,96.9,1.0,NE@0.5,0.5,45.0,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,16:45,45.8,,45.1,97.0,1.0,N@1.3,1.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,17:00,45.9,,45.1,96.9,1.0,NE@2.7,2.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,17:15,46.2,,45.2,96.3,1.0,E@1.1,1.1,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,17:30,46.1,,45.1,96.4,1.0,N@0.6,0.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,17:45,46.0,,45.1,96.6,1.0,NE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,18:00,45.8,,45.0,96.8,1.0,NE@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,18:15,45.9,,45.1,97.1,1.0,N@0.5,0.5,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,18:30,45.9,,45.1,96.9,1.0,N@1.2,1.2,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,18:45,45.9,,45.1,97.1,1.0,NE@1.9,1.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,19:00,46.1,,45.3,97.2,1.0,E@0.9,0.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,19:15,46.4,,45.5,96.6,1.0,NE@3.2,3.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,19:30,46.5,,45.4,95.8,1.0,E@2.4,2.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,19:45,46.5,,45.4,96.1,1.0,SE@1.3,1.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,20:00,46.1,,45.1,96.5,1.0,SE@2.1,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,20:15,45.7,,44.9,97.0,1.0,S@2.1,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,20:30,45.5,,44.8,97.3,1.0,SE@0.6,0.6,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,20:45,45.4,,44.8,97.6,1.0,N@1.1,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,21:00,45.4,,44.9,97.8,1.0,NE@1.7,1.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,21:15,45.6,,45.0,97.9,1.0,NE@1.4,1.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,21:30,45.4,,44.9,97.9,1.0,E@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,21:45,45.1,,44.5,97.9,1.0,W@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,22:00,45.2,,44.8,98.2,1.0,NW@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,22:15,45.4,,45.0,98.3,1.0,N@0.8,0.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,22:30,45.5,,45.0,98.3,1.0,NE@1.2,1.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,22:45,46.0,,45.5,98.2,1.0,NE@2.2,2.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,23:00,46.3,,45.6,97.5,1.0,NE@0.9,0.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,23:15,46.0,,45.2,97.0,1.0,NE@2.9,2.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,23:30,46.3,,45.1,95.5,1.0,E@2.5,2.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,23:45,45.7,,44.4,95.1,1.0,SW@1.1,1.1,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,00:15,44.0,,43.1,96.8,1.0,W@0.5,0.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,00:30,43.6,,42.9,97.3,1.0,SW@0.4,0.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,00:45,43.2,,42.6,97.6,1.0,E@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,01:00,42.0,,41.4,97.7,1.0,N@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,01:15,41.1,,40.5,97.9,1.0,N@0.4,0.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,01:30,40.0,,39.5,98.0,1.0,SE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,01:45,39.1,,38.6,98.0,1.0,SE@0.5,0.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,02:00,38.8,,38.5,98.6,1.0,E@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,02:15,38.1,,37.8,98.5,1.0,N@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,02:30,37.7,,37.3,98.7,1.0,NE@0.4,0.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,02:45,37.0,,36.7,98.8,1.0,SW@0.8,0.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,03:00,36.1,,35.8,98.9,1.0,NE@0.9,0.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,03:15,37.4,,37.2,99.2,1.0,SE@0.6,0.6,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,03:30,36.5,,36.3,99.1,1.0,E@1.0,1.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,03:45,37.3,,37.1,99.5,1.0,NE@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,04:00,38.5,,38.4,99.7,1.0,NE@1.1,1.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,04:15,40.1,,40.0,99.8,1.0,NE@0.7,0.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,04:30,39.2,,39.0,99.3,1.0,S@0.8,0.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,04:45,37.0,,36.9,99.5,1.0,NW@0.5,0.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,05:00,37.0,,36.8,99.5,1.0,S@1.7,1.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,05:15,35.8,,35.6,99.4,1.0,SE@1.2,1.2,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,05:30,36.1,,36.0,99.6,1.0,E@1.4,1.4,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,05:45,37.0,,36.9,99.6,1.0,S@1.3,1.3,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,06:00,36.2,,36.0,99.5,1.0,N@0.9,0.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,06:15,34.9,,34.8,99.6,1.0,NW@0.8,0.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,06:30,34.3,,34.3,99.7,1.0,W@0.5,0.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,06:45,34.1,,34.1,99.8,1.0,W@0.4,0.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,07:00,33.6,,33.5,99.9,1.0,SW@0.6,0.6,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,07:15,33.9,,33.9,100.0,1.0,S@1.1,1.1,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,07:30,33.7,,33.7,100.0,1.0,S@1.2,1.2,44.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,07:45,33.6,,33.6,100.0,1.0,NE@0.6,0.6,44.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
2002-12-05,08:00,33.4,,33.4,100.0,1.0,S@0.4,0.4,44.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:23:30.589207
