Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-22,14:00,50.3,,41.2,70.6,0.0,S@4.9,4.9,47.4,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,14:15,51.5,,40.6,66.2,0.0,SW@5.1,5.1,47.6,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,14:30,51.8,,41.1,66.5,0.0,SW@6.6,6.6,47.6,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,14:45,52.0,,41.2,66.6,0.0,SW@6.3,6.3,47.6,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,15:00,52.7,,41.1,64.6,0.0,SW@5.1,5.1,47.6,,0.0,679,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,15:15,52.9,,41.9,66.0,0.0,SW@6.7,6.7,47.3,,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,15:30,52.8,,42.0,66.5,0.0,SW@6.2,6.2,47.3,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,15:45,52.2,,40.8,64.8,0.0,W@5.6,5.6,47.4,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,16:00,50.9,,40.9,68.4,0.0,W@4.8,4.8,47.4,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,16:15,50.7,,40.0,66.5,0.0,W@5.1,5.1,47.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,16:30,50.0,,40.0,68.2,0.0,W@6.6,6.6,47.6,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,16:45,49.7,,40.5,70.4,0.0,W@4.8,4.8,47.6,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,17:00,49.8,,39.7,67.9,0.0,W@4.5,4.5,47.7,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,17:15,50.3,,38.9,64.7,0.0,W@5.3,5.3,47.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,17:30,48.6,,38.2,67.3,0.0,W@3.7,3.7,47.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,17:45,47.8,,38.9,71.2,0.0,W@0.9,0.9,47.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,18:00,47.8,,38.9,71.0,0.0,W@1.0,1.0,48.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,18:15,47.2,,39.0,73.1,0.0,W@0.8,0.8,48.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,18:30,46.6,,39.0,74.7,0.0,W@1.1,1.1,48.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,18:45,47.1,,39.0,73.3,0.0,S@1.0,1.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,19:00,46.9,,39.0,73.7,0.0,SW@2.6,2.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,19:15,46.2,,39.5,77.2,0.96,SW@1.8,1.8,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,19:30,45.6,,40.3,81.5,1.0,E@0.7,0.7,48.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,19:45,45.3,,39.8,81.0,1.0,SW@1.1,1.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,20:00,45.1,,39.6,80.8,1.0,S@1.5,1.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,20:15,45.1,,39.7,81.4,1.0,S@1.6,1.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,20:30,45.1,,39.9,81.8,1.0,S@1.3,1.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,20:45,45.1,,40.3,83.0,1.0,SE@1.0,1.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,21:00,44.5,,40.7,86.3,1.0,SE@1.3,1.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,21:15,44.3,,40.7,86.8,1.0,S@1.2,1.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,21:30,44.4,,40.5,86.3,1.0,SE@1.3,1.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,21:45,44.1,,40.7,87.5,1.0,E@1.4,1.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,22:00,43.8,,41.3,90.6,0.01,E@3.2,3.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,22:15,43.6,,41.4,91.8,0.0,E@3.0,3.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,22:30,43.5,,41.2,91.7,0.0,SE@1.4,1.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,22:45,43.5,,41.2,91.5,0.19,S@1.3,1.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,23:00,43.4,,41.4,92.5,1.0,S@2.0,2.0,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,23:15,43.2,,41.2,92.5,0.89,SE@1.1,1.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,23:30,43.2,,41.2,92.5,0.0,SE@0.7,0.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,23:45,43.3,,40.7,90.4,0.0,SE@3.3,3.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,00:15,43.6,,39.3,84.6,0.0,SE@3.9,3.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,00:30,43.2,,38.9,84.4,0.0,SE@3.5,3.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,00:45,43.3,,39.0,84.7,0.0,SE@2.9,2.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,01:00,43.4,,39.2,85.1,0.0,SE@2.6,2.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,01:15,43.7,,39.2,84.1,0.0,SE@4.5,4.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,01:30,43.6,,39.2,84.4,0.0,S@5.2,5.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,01:45,43.5,,39.5,85.6,0.0,SE@3.8,3.8,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,02:00,43.5,,39.5,85.7,0.0,SE@3.2,3.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,02:15,43.7,,39.4,84.6,0.0,SE@4.4,4.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,02:30,43.7,,39.3,84.3,0.0,SE@4.2,4.2,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,02:45,43.8,,39.2,83.7,0.0,SE@4.9,4.9,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,03:00,43.7,,38.9,83.3,0.0,SE@5.0,5.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,03:15,43.7,,38.9,82.8,0.0,SE@5.4,5.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,03:30,43.7,,38.9,83.1,0.0,SE@5.2,5.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,03:45,43.4,,39.1,84.7,0.0,S@5.0,5.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,04:00,43.3,,39.3,85.6,0.99,SE@4.9,4.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,04:15,43.1,,39.2,86.0,0.7,SE@5.5,5.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,04:30,43.2,,39.3,85.8,0.0,S@4.9,4.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,04:45,43.2,,39.3,85.8,0.0,S@5.4,5.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,05:00,43.2,,39.4,86.3,0.94,S@5.5,5.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,05:15,42.8,,39.7,88.9,1.0,SE@3.5,3.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,05:30,42.6,,39.6,89.2,1.0,S@5.1,5.1,47.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,05:45,42.6,,39.6,88.8,1.0,S@5.8,5.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,06:00,42.5,,39.6,89.5,1.0,S@5.6,5.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,06:15,42.4,,39.8,90.6,1.0,S@5.6,5.6,47.4,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,06:30,42.5,,39.8,90.0,1.0,S@7.1,7.1,47.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,06:45,42.5,,39.9,90.7,1.0,S@4.9,4.9,47.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,07:00,42.4,,40.1,91.2,1.0,S@4.2,4.2,47.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,07:15,42.5,,40.3,91.8,1.0,S@3.3,3.3,47.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,07:30,42.5,,40.4,92.2,1.0,S@4.2,4.2,47.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,07:45,42.4,,40.4,92.6,1.0,S@5.1,5.1,47.2,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
2003-03-23,08:00,42.3,,40.6,93.5,1.0,S@5.0,5.0,47.1,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:32:41.200454
