Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-09,02:45,54.5,,51.3,88.9,0.0,S@4.2,4.2,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,03:00,54.3,,51.6,90.6,0.0,S@3.6,3.6,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,03:15,54.2,,52.4,93.6,0.0,S@3.0,3.0,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,03:30,54.0,,52.4,94.3,0.0,S@3.4,3.4,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,03:45,54.0,,52.2,93.5,0.0,S@4.2,4.2,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,04:00,53.8,,52.2,94.2,0.0,S@3.1,3.1,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,04:15,53.8,,52.1,94.1,0.0,S@3.5,3.5,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,04:30,53.9,,52.1,93.4,0.0,S@4.9,4.9,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,04:45,53.6,,52.0,94.4,0.0,S@5.4,5.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,05:00,53.5,,52.0,94.7,0.0,S@4.6,4.6,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,05:15,53.6,,52.1,94.7,0.0,S@4.8,4.8,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,05:30,53.6,,52.2,95.0,0.0,S@3.9,3.9,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,05:45,53.8,,52.3,94.8,0.0,S@4.5,4.5,59.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,06:00,54.0,,52.8,95.5,0.87,S@4.3,4.3,59.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,06:15,54.1,,53.1,96.4,1.0,S@3.9,3.9,59.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,06:30,54.1,,53.2,96.8,0.93,S@3.9,3.9,59.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,06:45,54.2,,53.5,97.4,1.0,S@4.9,4.9,59.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,07:00,54.3,,53.7,97.6,0.94,S@5.8,5.8,59.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,07:15,54.3,,53.8,97.9,0.71,S@4.9,4.9,59.5,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,07:30,54.4,,53.9,98.3,0.9,S@4.1,4.1,59.5,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,07:45,54.4,,54.0,98.5,0.44,S@4.7,4.7,59.5,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,08:00,54.8,,53.9,96.7,0.0,S@5.4,5.4,59.4,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,08:15,55.1,,53.9,95.6,0.29,S@4.1,4.1,59.4,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,08:30,55.4,,54.0,94.9,0.87,S@4.3,4.3,59.4,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,08:45,55.4,,54.4,96.2,1.0,SE@3.3,3.3,59.3,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,09:00,55.6,,54.4,95.7,1.0,S@4.5,4.5,59.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,09:15,55.9,,54.6,95.4,0.96,S@4.0,4.0,59.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,09:30,56.2,,54.8,95.0,0.51,S@3.9,3.9,59.3,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,09:45,56.5,,55.0,94.6,0.56,S@4.2,4.2,59.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,10:00,56.7,,54.9,93.8,0.0,S@4.0,4.0,59.2,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,10:15,56.9,,55.1,93.8,0.0,SE@2.7,2.7,59.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,10:30,56.9,,55.1,93.6,0.0,S@3.1,3.1,59.1,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,10:45,57.1,,55.2,93.3,0.0,S@3.8,3.8,59.1,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,11:00,57.3,,55.4,93.3,0.0,SE@3.9,3.9,59.1,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,11:15,57.6,,55.5,92.7,0.0,S@4.9,4.9,59.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,11:30,57.8,,55.8,92.9,0.42,S@4.1,4.1,59.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,11:45,57.7,,56.3,95.0,1.0,SE@3.4,3.4,59.0,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,12:00,57.6,,56.5,95.9,1.0,SE@3.5,3.5,59.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,12:15,57.7,,56.7,96.4,1.0,SE@3.0,3.0,59.0,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,12:30,57.8,,56.8,96.4,1.0,SE@2.7,2.7,59.0,,0.01,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,12:45,58.1,,57.0,96.1,1.0,SE@2.1,2.1,59.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,13:00,58.4,,56.9,94.7,1.0,SE@2.6,2.6,59.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,13:15,59.0,,57.0,93.1,1.0,S@3.7,3.7,58.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,13:30,59.4,,57.2,92.4,0.74,SE@3.6,3.6,59.0,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,13:45,59.7,,57.1,91.1,0.0,SE@3.9,3.9,59.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,14:00,59.8,,57.0,90.2,0.0,S@3.8,3.8,59.1,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,14:15,60.1,,56.8,88.9,0.0,SE@3.7,3.7,59.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,14:30,60.0,,56.5,88.4,0.0,S@4.3,4.3,59.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,14:45,59.7,,56.3,88.5,0.0,SE@3.2,3.2,59.0,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,15:00,59.6,,56.3,88.7,0.0,S@3.5,3.5,59.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,15:15,60.1,,56.0,86.4,0.0,S@6.6,6.6,59.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,15:30,60.4,,56.0,85.2,0.0,S@7.2,7.2,59.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,15:45,60.4,,56.1,85.7,0.0,SE@4.0,4.0,59.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,16:00,59.8,,56.2,87.8,0.4,SE@3.1,3.1,59.1,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,16:15,59.6,,56.2,88.3,0.0,SE@2.4,2.4,59.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,16:30,59.4,,56.1,88.7,0.0,SE@2.7,2.7,59.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,16:45,59.3,,56.2,89.4,0.0,SE@2.6,2.6,59.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,17:00,59.3,,56.0,88.9,0.0,S@4.4,4.4,59.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,17:15,59.5,,55.9,87.5,0.0,S@5.3,5.3,59.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,17:30,59.3,,55.7,87.6,0.72,S@6.7,6.7,59.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,17:45,58.6,,55.6,89.8,1.0,S@7.2,7.2,59.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,18:00,57.9,,55.7,92.4,1.0,S@6.3,6.3,59.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,18:15,57.7,,55.7,93.1,1.0,SE@3.9,3.9,59.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,18:30,57.7,,55.8,93.4,1.0,SE@3.2,3.2,59.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,18:45,58.0,,55.9,92.8,0.48,SE@5.0,5.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,19:00,58.1,,55.9,92.3,0.0,S@5.2,5.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,19:15,58.0,,56.1,93.1,0.0,S@6.0,6.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,19:30,58.0,,56.1,93.3,0.0,S@8.0,8.0,59.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,19:45,58.3,,56.0,92.0,0.0,S@8.1,8.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,20:00,58.4,,56.0,91.4,0.0,SE@8.0,8.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,20:15,58.4,,56.0,91.5,0.0,SE@5.7,5.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,20:30,58.4,,56.0,91.7,0.0,SE@5.9,5.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,20:45,58.3,,56.1,92.3,0.0,SE@6.5,6.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,21:00,58.2,,56.1,92.4,0.0,S@7.0,7.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,21:15,58.1,,55.9,92.4,0.0,SE@5.9,5.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,21:30,58.2,,55.8,91.6,0.0,SE@5.8,5.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,21:45,58.3,,55.6,90.9,0.0,S@7.9,7.9,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,22:00,58.4,,55.7,90.6,0.0,SE@6.1,6.1,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,22:15,58.5,,55.7,90.2,0.0,SE@6.2,6.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,22:30,58.5,,55.7,90.4,0.0,SE@6.0,6.0,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,22:45,58.5,,55.6,90.0,0.0,SE@7.2,7.2,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-09,23:00,58.5,,55.5,89.7,0.0,S@7.6,7.6,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,23:15,58.5,,55.5,89.8,0.0,S@7.5,7.5,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,23:30,58.2,,55.7,91.4,0.03,S@7.1,7.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,23:45,57.8,,55.8,93.0,0.69,S@7.1,7.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,00:15,57.3,,55.9,95.0,1.0,S@6.6,6.6,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,00:30,57.4,,55.9,94.9,1.0,S@5.8,5.8,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,00:45,57.6,,56.0,94.2,1.0,SE@4.5,4.5,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,01:00,57.6,,55.9,93.9,1.0,S@5.0,5.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,01:15,57.8,,55.8,93.0,1.0,S@5.0,5.0,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,01:30,57.8,,55.9,93.0,1.0,SE@5.1,5.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,01:45,57.7,,55.9,93.7,0.61,S@4.5,4.5,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,02:00,57.6,,55.9,94.1,0.88,SE@4.0,4.0,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,02:15,56.7,,56.1,97.7,1.0,SE@3.0,3.0,59.0,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,02:30,55.9,,55.9,100.0,1.0,SE@1.4,1.4,59.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,02:45,55.5,,55.5,100.0,1.0,SE@0.9,0.9,58.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,03:00,55.4,,55.4,100.0,1.0,SE@1.5,1.5,58.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,03:15,55.3,,55.3,100.0,1.0,SE@2.0,2.0,58.9,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,03:30,55.4,,55.4,100.0,1.0,S@3.5,3.5,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,03:45,55.4,,55.4,100.0,1.0,S@3.6,3.6,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,04:00,55.4,,55.4,100.0,1.0,S@3.6,3.6,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,04:15,55.4,,55.4,100.0,1.0,S@4.4,4.4,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,04:30,55.4,,55.4,100.0,1.0,S@4.1,4.1,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,04:45,55.4,,55.4,100.0,1.0,S@3.7,3.7,58.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,05:00,55.4,,55.4,100.0,1.0,S@2.3,2.3,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,05:15,55.4,,55.4,100.0,1.0,S@1.6,1.6,58.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,05:30,55.4,,55.4,100.0,1.0,S@2.1,2.1,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,05:45,55.4,,55.4,100.0,1.0,S@2.9,2.9,58.7,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,06:00,55.3,,55.3,100.0,1.0,S@3.1,3.1,58.7,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,06:15,55.3,,55.3,100.0,1.0,S@3.4,3.4,58.7,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,06:30,55.3,,55.3,100.0,1.0,S@3.4,3.4,58.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,06:45,55.4,,55.4,100.0,1.0,S@3.3,3.3,58.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,07:00,55.4,,55.4,100.0,1.0,S@4.1,4.1,58.7,,0.01,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,07:15,55.4,,55.4,100.0,1.0,S@4.3,4.3,58.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,07:30,55.2,,55.2,100.0,1.0,S@3.4,3.4,58.7,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,07:45,55.4,,55.4,100.0,1.0,S@3.7,3.7,58.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
2000-09-10,08:00,55.7,,55.7,100.0,1.0,S@4.4,4.4,58.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:19:37.149966
