Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-03,02:45,53.7,,48.4,82.1,0.0,SW@4.5,6.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,03:00,53.7,,48.4,82.2,0.0,SW@3.9,7.4,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,03:15,53.7,,48.2,81.5,0.0,S@3.7,8.2,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,03:30,53.7,,47.8,80.3,0.0,S@3.6,6.7,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,03:45,53.5,,47.9,81.3,0.0,S@3.4,7.1,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,04:00,53.0,,48.0,83.0,0.0,SW@3.8,9.6,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,04:15,52.8,,48.1,83.7,0.0,S@1.9,3.1,,62.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,04:30,52.8,,48.5,85.2,0.0,S@2.8,6.7,,62.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,04:45,52.8,,48.6,85.3,0.0,S@2.2,4.6,,62.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,05:00,53.4,,48.6,83.8,0.0,S@3.3,5.3,,62.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,05:15,53.7,,48.4,82.1,0.0,S@5.6,8.5,,62.6,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,05:30,53.7,,48.3,81.9,0.0,SW@5.2,7.8,,62.6,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,05:45,53.9,,48.4,81.6,0.0,SW@5.1,7.8,,62.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,06:00,54.2,,48.7,81.6,0.0,SW@5.4,8.5,,62.4,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,06:15,54.2,,48.2,80.1,0.0,SW@5.4,9.6,,62.4,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,06:30,54.6,,48.1,78.7,0.0,SW@6.4,9.9,,62.3,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,06:45,54.6,,48.0,78.3,0.0,SW@6.9,11.0,,62.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,07:00,54.2,,47.7,78.6,0.0,S@6.3,10.3,,62.2,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,07:15,54.6,,48.0,78.3,0.0,S@4.8,7.8,,62.2,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,07:30,55.3,,48.1,76.8,0.0,S@4.9,8.2,,62.1,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,07:45,55.6,,48.3,76.3,0.0,S@4.2,7.1,,62.1,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,08:00,55.8,,48.5,76.4,0.0,SW@5.4,10.7,,62.0,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,08:15,56.1,,48.4,75.3,0.0,SW@6.6,9.9,,62.0,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,08:30,56.6,,48.3,73.8,0.0,SW@7.8,11.0,,61.9,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,08:45,56.9,,48.6,73.8,0.0,SW@7.0,11.4,,61.9,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,09:00,57.1,,48.5,72.7,0.0,SW@6.3,11.4,,61.9,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,09:15,57.8,,48.8,71.8,0.0,S@5.1,8.9,,61.8,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,09:30,57.8,,49.5,73.8,0.0,SW@5.3,8.5,,61.8,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,09:45,57.3,,49.6,75.4,0.0,SW@6.6,10.7,,61.8,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,10:00,56.8,,49.7,77.2,0.0,SW@6.0,8.9,,61.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,10:15,56.7,,49.8,77.6,0.0,S@4.9,7.4,,61.8,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,10:30,57.2,,50.0,76.9,0.0,S@4.7,8.5,,61.7,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,10:45,57.8,,49.9,74.9,0.0,S@5.3,8.9,,61.7,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,11:00,59.2,,50.2,72.0,0.0,S@5.0,8.5,,61.7,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,11:15,59.8,,49.8,69.5,0.0,SW@5.5,9.2,,61.7,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,11:30,60.6,,50.0,67.9,0.0,S@4.9,9.2,,61.7,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,11:45,60.4,,49.7,67.7,0.0,S@5.7,10.3,,61.8,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,12:00,60.3,,49.5,67.3,0.0,SW@6.5,9.9,,61.8,0.0,363,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,12:15,60.8,,49.3,65.8,0.0,W@6.4,10.3,,61.8,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,12:30,61.2,,49.0,64.3,0.0,SW@6.4,10.7,,61.8,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,12:45,61.6,,48.6,62.4,0.0,SW@5.6,9.6,,61.9,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,13:00,62.0,,49.6,63.6,0.0,S@5.0,8.9,,61.9,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,13:15,61.8,,48.7,62.1,0.0,S@4.7,8.2,,62.0,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,13:30,61.6,,48.4,61.8,0.0,SW@3.8,6.7,,62.0,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,13:45,61.8,,48.9,62.4,0.0,SW@3.3,6.0,,62.1,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,14:00,62.1,,49.5,63.1,0.0,W@3.6,6.7,,62.1,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,14:15,62.8,,49.0,60.5,0.0,SW@2.9,8.2,,62.2,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,14:30,63.0,,49.0,60.0,0.0,SW@2.7,6.4,,62.3,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,14:45,63.2,,48.5,58.6,0.0,W@2.1,5.7,,62.3,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,15:00,63.5,,49.3,59.8,0.0,W@2.9,5.3,,62.4,0.0,331,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,15:15,63.5,,49.1,59.5,0.0,S@2.3,5.7,,62.4,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,15:30,63.6,,49.7,60.6,0.0,SE@2.2,4.9,,62.5,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,15:45,65.1,,50.0,58.1,0.0,S@2.4,5.3,,62.6,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,16:00,65.9,,50.1,56.7,0.0,W@3.9,7.8,,62.6,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,16:15,66.0,,50.1,56.4,0.0,W@4.7,7.4,,62.7,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,16:30,65.5,,50.1,57.5,0.0,W@5.6,8.5,,62.7,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,16:45,65.2,,49.6,57.1,0.0,SW@4.2,8.2,,62.8,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,17:00,66.1,,50.2,56.4,0.0,SW@4.5,8.2,,62.9,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,17:15,65.8,,49.7,56.0,0.0,SW@5.8,8.9,,63.0,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,17:30,65.8,,49.3,55.2,0.0,W@5.2,8.2,,63.0,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,17:45,65.5,,49.3,55.8,0.0,W@6.2,9.6,,63.1,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,18:00,65.0,,49.4,56.9,0.0,W@5.9,9.9,,63.2,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,18:15,64.1,,49.4,58.8,0.0,W@7.0,10.3,,63.3,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,18:30,62.7,,49.3,61.3,0.0,W@6.8,10.3,,63.4,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,18:45,61.8,,48.9,62.5,0.0,W@6.4,8.9,,63.4,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,19:00,61.1,,48.7,63.6,0.0,W@5.5,8.9,,63.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,19:15,60.7,,48.7,64.7,0.0,W@4.6,7.8,,63.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,19:30,60.0,,48.8,66.5,0.0,W@3.6,5.3,,63.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,19:45,59.3,,49.0,68.6,0.0,W@3.6,5.7,,63.6,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,20:00,57.0,,48.9,74.2,0.0,W@2.7,4.2,,63.7,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,20:15,55.5,,48.8,78.0,0.01,W@0.4,2.4,,63.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,20:30,54.6,,48.6,80.1,0.01,W@0.4,2.4,,63.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,20:45,53.3,,48.4,83.3,0.01,SE@1.6,3.5,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,21:00,52.4,,48.1,85.3,0.02,SE@1.4,4.2,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,21:15,52.2,,48.4,87.0,0.02,SE@4.2,5.3,,63.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,21:30,51.6,,48.7,89.7,0.02,S@3.7,6.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,21:45,52.2,,49.0,88.6,0.02,S@3.9,6.7,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,22:00,52.8,,49.3,88.0,0.01,S@4.7,7.4,,63.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,22:15,52.4,,49.4,89.3,0.02,S@4.4,6.7,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,22:30,52.2,,49.3,89.7,0.02,S@4.0,6.0,,63.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,22:45,52.0,,48.9,89.3,0.02,S@2.9,7.4,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-03,23:00,50.8,,48.4,91.4,0.03,SE@3.2,4.9,,63.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,23:15,50.8,,48.6,92.1,0.03,S@2.4,4.6,,63.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,23:30,51.7,,49.3,91.7,0.03,S@4.6,7.1,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,23:45,51.9,,49.6,91.5,0.03,S@4.4,6.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,24:00,51.8,,49.4,91.5,0.03,S@3.5,6.7,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,00:15,51.1,,49.0,92.2,0.03,S@2.7,3.9,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,00:30,51.0,,49.0,92.7,0.04,S@3.0,5.3,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,00:45,50.9,,49.1,93.3,0.04,S@3.2,5.7,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,01:00,51.0,,49.0,92.8,0.04,S@3.1,4.9,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,01:15,50.8,,48.8,93.0,0.04,SE@3.3,5.3,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,01:30,50.5,,48.7,93.4,0.05,S@2.9,4.9,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,01:45,50.3,,48.6,94.0,0.06,SE@2.7,4.2,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,02:00,50.2,,48.6,94.2,0.06,SE@3.5,5.7,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,02:15,50.4,,48.8,94.4,0.06,S@3.6,6.7,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,02:30,50.6,,49.0,94.2,0.05,S@3.8,6.0,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,02:45,50.2,,48.7,94.5,0.05,SE@3.3,6.4,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,03:00,50.3,,49.0,95.1,0.05,SE@3.7,6.4,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,03:15,51.0,,49.5,94.7,0.05,S@3.4,6.0,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,03:30,51.1,,49.4,93.9,0.05,S@3.0,4.6,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,03:45,50.8,,49.1,93.8,0.04,S@3.5,6.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,04:00,51.3,,49.4,93.2,0.03,S@3.7,6.4,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,04:15,51.9,,49.8,92.3,0.02,S@3.1,6.4,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,04:30,52.6,,50.1,91.0,0.01,S@5.0,8.2,,61.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,04:45,53.2,,50.1,88.9,0.01,S@4.0,7.4,,61.6,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,05:00,53.3,,50.2,89.1,0.01,S@3.2,6.7,,61.6,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,05:15,53.7,,50.5,88.7,0.01,S@3.9,8.5,,61.5,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,05:30,53.9,,50.6,88.5,0.01,S@4.3,6.7,,61.4,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,05:45,54.2,,50.7,87.7,0.0,S@4.3,7.8,,61.4,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,06:00,54.3,,50.7,87.8,0.0,S@4.0,8.5,,61.3,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,06:15,54.6,,50.9,87.1,0.0,S@4.4,9.2,,61.3,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,06:30,54.6,,50.9,87.1,0.0,S@4.1,6.4,,61.2,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,06:45,54.6,,51.2,88.0,0.0,S@4.9,8.9,,61.1,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,07:00,54.8,,51.0,87.1,0.0,S@4.3,7.8,,61.1,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,07:15,55.3,,51.1,85.8,0.0,SW@4.6,8.2,,61.0,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,07:30,55.5,,51.0,84.7,0.0,SW@6.4,12.4,,61.0,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,07:45,55.5,,51.1,84.9,0.0,SW@4.8,8.2,,61.0,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
2010-07-04,08:00,55.7,,51.1,84.5,0.0,S@3.0,5.7,,60.9,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:14:37.870786
