Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-21,08:15,52.9,,51.5,94.8,,SW@2.7,3.9,31.9,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,08:30,53.1,,51.1,92.9,,SW@2.1,3.9,31.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,08:45,53.7,,51.4,91.7,,SW@3.4,6.6,31.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,09:00,53.8,,51.1,90.5,,SW@4.5,6.4,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,09:15,54.0,,51.4,90.9,,SW@5.4,10.6,31.9,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,09:30,54.2,,51.6,90.9,,SW@4.3,10.0,31.9,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,09:45,54.6,,51.7,90.0,,SW@5.4,9.7,31.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,10:00,55.0,,51.7,88.6,,W@4.5,9.7,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,10:15,55.1,,50.6,84.8,,W@4.3,8.2,31.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,10:30,54.8,,51.0,87.0,,W@3.9,5.4,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,10:45,54.9,,50.9,86.4,,SW@4.7,7.0,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,11:00,54.8,,51.4,88.4,,SW@4.1,5.9,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,11:15,55.3,,51.7,87.6,,SW@3.2,5.9,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,11:30,55.5,,51.7,87.0,,SW@4.7,6.6,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,11:45,55.6,,51.5,85.8,,SW@4.7,8.1,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,12:00,55.6,,51.0,84.5,,SW@3.8,5.7,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,12:15,56.3,,51.6,84.2,,SW@5.0,7.3,31.9,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,12:30,56.5,,51.5,83.1,,SW@5.2,7.7,31.9,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,12:45,56.1,,51.0,82.8,,SW@5.0,7.9,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,13:00,55.6,,50.6,83.1,,W@3.9,8.9,31.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,13:15,55.4,,50.2,82.5,,SW@3.6,5.9,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,13:30,55.5,,50.2,82.3,,SW@2.5,4.3,31.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,13:45,55.7,,50.4,82.5,,SW@2.1,3.0,31.9,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,14:00,55.8,,49.9,80.5,,NE@2.1,4.5,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,14:15,55.8,,50.1,80.9,,E@1.1,4.8,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,14:30,56.1,,50.6,81.7,,SE@1.4,3.6,31.9,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,14:45,56.6,,49.6,77.1,,SE@1.1,6.3,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,15:00,57.3,,49.7,75.7,,E@1.8,4.1,31.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,15:15,57.3,,49.6,75.6,,E@1.4,2.7,31.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,15:30,57.4,,49.2,74.0,,E@1.9,2.9,31.9,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,15:45,57.3,,49.3,74.7,,E@1.7,2.5,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,16:00,57.3,,49.5,75.2,,E@0.4,1.6,31.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,16:15,58.3,,49.8,73.1,,SE@1.3,2.7,31.9,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,16:30,58.8,,49.0,70.0,,N@0.0,1.4,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,16:45,59.1,,49.6,70.7,,SW@1.8,2.7,31.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,17:00,58.7,,50.2,73.5,,S@1.4,3.2,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,17:15,57.8,,50.7,77.3,,S@1.4,3.4,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,17:30,57.3,,51.0,79.4,,S@1.7,2.0,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,17:45,56.7,,50.6,80.1,,S@1.7,1.4,31.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,18:00,55.6,,50.3,82.3,,S@1.7,3.0,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,18:15,53.9,,50.3,87.3,,N@0.0,1.9,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,18:30,52.6,,50.0,90.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,18:45,51.3,,49.2,92.2,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,19:00,49.9,,48.0,93.1,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,19:15,48.8,,47.8,96.1,0.04,S@0.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,19:30,48.2,,48.0,99.2,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,19:45,47.9,,47.8,99.6,0.09,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,20:00,47.6,,47.6,100.0,0.16,N@0.0,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,20:15,48.2,,48.2,100.0,0.23,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,20:30,47.6,,47.6,100.0,0.27,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,20:45,47.5,,47.5,100.0,0.32,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,21:00,47.0,,47.0,100.0,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,21:15,46.7,,46.7,100.0,0.35,E@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,21:30,47.0,,47.0,100.0,0.37,NE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,21:45,46.6,,46.6,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,22:00,46.4,,46.4,100.0,0.38,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,22:15,46.1,,46.1,100.0,0.38,NE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,22:30,45.6,,45.6,100.0,0.38,NE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,22:45,45.4,,45.4,100.0,0.38,NE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-21,23:00,45.0,,45.0,100.0,0.38,NE@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,23:15,45.0,,45.0,100.0,0.39,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,23:30,44.9,,44.9,100.0,0.38,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,23:45,44.7,,44.7,100.0,0.38,NE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,24:00,44.4,,44.4,100.0,0.37,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,00:15,44.4,,44.4,100.0,0.37,NE@1.9,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,00:30,44.1,,44.1,100.0,0.37,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,00:45,43.9,,43.9,100.0,0.37,NE@1.7,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,01:00,43.2,,43.2,100.0,0.37,NE@0.2,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,01:15,42.9,,42.9,100.0,0.36,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,01:30,43.1,,43.1,100.0,0.38,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,01:45,43.1,,43.1,100.0,0.38,NE@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,02:00,42.8,,42.8,100.0,0.37,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,02:15,42.8,,42.8,100.0,0.4,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,02:30,42.3,,42.3,100.0,0.41,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,02:45,41.8,,41.8,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,03:00,41.3,,41.3,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,03:15,39.9,,39.8,99.9,0.45,N@0.0,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,03:30,40.3,,40.2,99.9,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,03:45,39.9,,39.8,99.9,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,04:00,38.8,,38.7,99.7,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,04:15,38.1,,38.0,99.6,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,04:30,39.1,,39.0,99.8,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,04:45,40.1,,40.1,99.9,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,05:00,40.7,,40.7,100.0,0.54,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,05:15,41.0,,41.0,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,05:30,41.0,,41.0,100.0,0.53,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,05:45,40.5,,40.5,100.0,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,06:00,39.8,,39.7,99.9,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,06:15,39.4,,39.3,99.8,0.52,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,06:30,39.3,,39.3,99.8,0.53,N@0.0,0.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,06:45,39.7,,39.7,99.9,0.55,N@0.0,0.0,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,07:00,40.8,,40.8,100.0,0.57,N@0.0,0.0,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,07:15,42.1,,42.1,100.0,0.59,N@0.0,0.0,31.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,07:30,43.5,,43.5,100.0,0.6,N@0.0,0.0,31.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,07:45,44.8,,44.8,100.0,0.61,N@0.0,0.0,31.9,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,08:00,45.6,,45.6,100.0,0.62,E@1.9,3.9,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,08:15,46.5,,46.5,100.0,0.63,NE@1.4,6.1,31.9,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,08:30,47.5,,46.9,97.6,0.62,NE@1.9,3.0,31.9,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,08:45,49.2,,48.1,96.0,0.65,NE@0.4,2.0,31.9,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,09:00,50.6,,48.7,93.3,0.66,S@0.4,2.0,31.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,09:15,51.8,,49.0,90.0,0.64,E@1.7,3.4,31.9,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,09:30,53.0,,49.2,86.7,0.55,SE@0.4,1.6,31.9,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,09:45,53.6,,49.7,86.5,0.11,S@1.9,2.5,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,10:00,54.2,,50.3,86.4,,SW@1.4,4.1,31.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,10:15,53.9,,50.6,88.4,,S@3.2,7.2,31.9,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,10:30,53.8,,50.7,89.0,,S@2.7,5.0,31.9,,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,10:45,54.9,,50.9,86.2,,S@2.1,4.1,31.9,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,11:00,55.4,,50.9,84.8,,SW@2.5,5.2,31.9,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,11:15,55.5,,50.5,83.2,,W@1.8,4.3,31.9,,0.0,396,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,11:30,55.8,,51.4,85.0,,W@2.5,5.4,31.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,11:45,56.0,,50.6,82.1,,W@3.2,5.4,31.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,12:00,55.8,,49.9,80.4,,W@3.2,6.8,31.9,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,12:15,56.4,,50.5,80.6,,NW@3.4,5.7,31.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,12:30,56.7,,50.5,79.4,,NW@3.4,6.1,31.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,12:45,56.9,,50.4,79.0,,NW@2.5,5.7,31.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,13:00,57.8,,50.7,77.0,,W@2.5,5.2,31.9,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,13:15,58.4,,51.1,76.6,,W@1.4,3.2,31.9,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,13:30,58.8,,50.6,74.0,,W@1.4,5.2,31.9,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,13:45,59.1,,51.4,75.6,,W@1.8,7.7,31.9,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,14:00,60.0,,51.8,74.1,,W@2.7,5.7,31.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,14:15,60.7,,51.6,72.0,,W@2.7,6.8,31.9,,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,14:30,61.0,,51.6,71.1,,SW@2.5,4.7,31.9,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,14:45,61.1,,51.4,70.5,,W@2.9,7.2,31.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,15:00,61.4,,51.8,70.7,,NW@3.8,7.3,31.9,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,15:15,61.4,,51.2,69.1,,NW@2.9,7.0,31.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,15:30,61.7,,50.1,65.6,,NW@2.5,5.9,31.9,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,15:45,61.6,,50.3,66.2,,NW@4.1,7.0,31.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,16:00,61.2,,50.1,66.6,,NW@3.6,6.1,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,16:15,61.2,,50.2,67.1,,NW@3.6,9.5,31.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,16:30,61.4,,50.4,67.3,,NW@3.6,5.2,31.9,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
2006-09-22,16:45,61.0,,49.8,66.7,,NW@3.4,5.2,31.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:10:04.160637
