Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-16,08:15,58.5,,53.5,83.6,0.0,S@14.2,14.2,51.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,08:30,58.7,,53.5,82.5,0.0,S@13.8,13.8,51.8,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,08:45,59.0,,53.7,82.5,0.0,S@13.2,13.2,51.7,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,09:00,58.8,,53.9,83.6,0.0,S@11.9,11.9,51.7,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,09:15,59.1,,54.1,83.3,0.0,S@12.9,12.9,51.7,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,09:30,59.7,,54.3,82.4,0.0,S@13.9,13.9,51.7,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,09:45,60.1,,54.3,81.1,0.0,S@14.7,14.7,51.7,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,10:00,60.6,,54.4,79.9,0.0,S@13.8,13.8,51.7,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,10:15,61.0,,54.6,79.4,0.0,S@13.4,13.4,51.6,,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,10:30,61.2,,54.6,78.8,0.0,S@12.4,12.4,51.6,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,10:45,62.5,,53.3,71.8,0.0,S@13.6,13.6,51.6,,0.0,781,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,11:00,62.7,,52.3,68.9,0.0,S@14.6,14.6,51.6,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,11:15,62.4,,52.3,69.4,0.0,S@13.6,13.6,51.6,,0.0,480,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,11:30,58.6,,52.2,79.2,0.0,SW@11.6,11.6,51.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,11:45,57.1,,50.8,79.4,0.0,SW@8.9,8.9,51.4,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,12:00,57.9,,51.1,78.0,0.0,SW@8.6,8.6,51.5,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,12:15,58.9,,51.2,75.4,0.0,SW@9.3,9.3,51.7,,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,12:30,59.1,,51.3,75.2,0.0,SW@9.4,9.4,51.6,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,12:45,59.8,,51.2,73.1,0.0,SW@8.6,8.6,51.7,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,13:00,60.7,,51.2,71.0,0.0,SW@6.3,6.3,51.7,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,13:15,60.8,,50.8,69.6,0.0,SW@5.9,5.9,51.8,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,13:30,60.9,,51.3,70.7,0.0,SW@7.1,7.1,51.8,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,13:45,61.0,,51.6,71.0,0.0,SW@7.1,7.1,51.9,,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,14:00,60.2,,50.9,71.5,0.0,SW@7.5,7.5,51.9,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,14:15,59.5,,50.4,71.6,0.0,W@9.2,9.2,51.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,14:30,58.6,,49.5,71.8,0.0,W@8.5,8.5,52.0,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,14:45,58.7,,49.8,72.1,0.0,W@8.5,8.5,52.1,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,15:00,58.8,,50.1,72.7,0.0,W@8.6,8.6,52.2,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,15:15,58.9,,49.8,71.7,0.0,W@9.1,9.1,52.3,,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,15:30,58.2,,49.8,73.5,0.0,W@9.5,9.5,52.3,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,15:45,57.5,,49.8,75.4,0.0,W@7.2,7.2,52.4,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,16:00,56.6,,48.8,75.0,0.0,NW@5.4,5.4,52.4,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,16:15,57.1,,47.9,71.4,0.0,NW@5.2,5.2,52.6,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,16:30,57.9,,47.1,67.1,0.0,W@4.5,4.5,52.7,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,16:45,58.3,,47.2,66.4,0.0,W@4.2,4.2,52.7,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,17:00,58.4,,45.7,62.7,0.0,W@2.5,2.5,52.7,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,17:15,58.6,,45.4,61.3,0.0,W@1.8,1.8,52.8,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,17:30,59.3,,44.6,58.2,0.0,SW@1.2,1.2,52.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,17:45,59.4,,43.9,56.5,0.0,SW@0.6,0.6,52.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,18:00,59.7,,44.5,56.9,0.0,W@0.8,0.8,53.0,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,18:15,58.9,,45.7,61.3,0.0,N@1.6,1.6,53.0,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,18:30,58.4,,45.9,63.0,0.0,N@1.2,1.2,53.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,18:45,57.6,,46.9,67.5,0.0,N@0.7,0.7,53.1,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,19:00,56.3,,48.4,74.7,0.0,NE@1.7,1.7,53.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,19:15,54.7,,47.8,77.5,0.0,SE@1.0,1.0,53.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,19:30,54.2,,47.0,76.6,0.0,SE@1.3,1.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,19:45,54.0,,47.0,77.1,0.0,S@2.7,2.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,20:00,53.0,,47.1,80.2,0.0,S@2.3,2.3,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,20:15,53.0,,46.3,77.7,0.0,S@3.7,3.7,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,20:30,52.8,,45.6,76.5,0.0,S@3.3,3.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,20:45,52.9,,45.1,74.6,0.0,S@5.3,5.3,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,21:00,52.7,,44.9,74.7,0.0,S@4.5,4.5,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,21:15,52.0,,45.3,77.8,0.0,S@3.8,3.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,21:30,50.3,,46.1,85.3,0.0,SW@2.7,2.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,21:45,50.2,,46.3,86.2,0.0,S@2.3,2.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,22:00,50.7,,46.2,84.3,0.0,S@2.6,2.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,22:15,51.0,,45.9,82.5,0.0,S@2.3,2.3,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,22:30,51.1,,45.6,81.3,0.0,S@3.8,3.8,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,22:45,51.1,,45.6,81.4,0.0,S@3.7,3.7,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-16,23:00,51.2,,45.7,81.5,0.0,S@4.2,4.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,23:15,51.3,,46.1,82.3,0.0,S@5.2,5.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,23:30,51.3,,46.3,83.0,0.0,S@5.5,5.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,23:45,51.2,,46.6,84.1,0.0,S@5.7,5.7,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,00:15,50.8,,47.0,86.6,0.06,S@5.7,5.7,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,00:30,50.5,,47.2,88.4,0.57,S@4.4,4.4,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,00:45,50.1,,47.3,90.1,1.0,S@2.9,2.9,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,01:00,49.3,,47.4,93.1,1.0,S@2.2,2.2,53.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,01:15,49.2,,46.9,91.7,1.0,S@3.2,3.2,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,01:30,49.1,,45.7,87.9,1.0,S@2.5,2.5,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,01:45,49.1,,46.0,89.1,1.0,S@4.0,4.0,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,02:00,49.1,,47.0,92.5,1.0,S@2.6,2.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,02:15,48.9,,47.4,94.3,1.0,S@2.4,2.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,02:30,48.8,,46.7,92.4,1.0,S@2.4,2.4,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,02:45,48.6,,45.6,89.3,1.0,S@3.3,3.3,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,03:00,48.0,,45.6,91.2,1.0,SW@1.7,1.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,03:15,47.8,,45.8,92.5,1.0,S@1.5,1.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,03:30,47.8,,46.0,93.3,1.0,S@1.6,1.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,03:45,47.6,,45.5,92.2,1.0,S@1.6,1.6,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,04:00,47.6,,45.4,92.0,1.0,S@1.4,1.4,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,04:15,47.6,,45.5,92.5,1.0,S@0.9,0.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,04:30,47.4,,45.7,93.6,1.0,S@1.2,1.2,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,04:45,47.2,,45.6,94.1,1.0,S@1.0,1.0,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,05:00,47.3,,45.6,93.7,1.0,S@0.6,0.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,05:15,47.4,,45.4,92.5,1.0,S@0.6,0.6,52.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,05:30,47.4,,45.5,92.8,1.0,SE@0.6,0.6,52.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,05:45,47.5,,45.5,92.6,1.0,SE@0.6,0.6,52.7,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,06:00,47.7,,45.6,92.2,1.0,S@0.7,0.7,52.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,06:15,47.6,,46.0,94.1,1.0,S@0.4,0.4,52.6,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,06:30,47.8,,46.1,93.9,1.0,S@0.4,0.4,52.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,06:45,48.1,,46.4,93.9,1.0,NE@1.8,1.8,52.6,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,07:00,48.3,,46.6,93.7,1.0,E@1.6,1.6,52.6,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,07:15,48.2,,44.9,88.4,1.0,SE@2.1,2.1,52.5,,0.03,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,07:30,47.2,,44.2,89.2,1.0,E@2.3,2.3,52.4,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,07:45,46.8,,45.5,95.4,1.0,E@1.9,1.9,52.4,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,08:00,48.9,,46.6,91.7,1.0,E@1.9,1.9,52.7,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,08:15,50.6,,46.1,84.5,1.0,SE@2.7,2.7,52.7,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,08:30,50.2,,45.1,82.5,1.0,E@2.9,2.9,52.4,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,08:45,51.0,,45.5,81.3,1.0,E@3.1,3.1,52.5,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,09:00,52.1,,45.1,76.9,1.0,E@4.3,4.3,52.5,,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,09:15,52.3,,44.8,75.7,1.0,E@4.7,4.7,52.5,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,09:30,51.9,,43.9,74.1,1.0,E@3.4,3.4,52.2,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,09:45,52.4,,46.0,78.6,1.0,E@3.4,3.4,52.3,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,10:00,52.6,,45.6,77.0,0.01,E@4.5,4.5,52.2,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,10:15,52.7,,44.7,74.0,0.0,E@2.1,2.1,52.1,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,10:30,52.7,,44.1,72.3,0.0,S@1.6,1.6,52.1,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,10:45,52.7,,46.2,78.5,0.0,S@2.8,2.8,52.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,11:00,53.0,,46.6,78.9,0.0,S@2.1,2.1,52.1,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,11:15,53.7,,46.4,76.2,0.0,E@4.3,4.3,52.1,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,11:30,54.3,,46.0,73.4,0.0,E@4.5,4.5,52.1,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,11:45,55.2,,44.9,68.0,0.0,E@3.3,3.3,52.1,,0.0,997,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,12:00,55.5,,43.3,63.3,0.0,E@3.1,3.1,52.0,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,12:15,55.6,,42.4,61.1,0.0,NE@2.4,2.4,52.1,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,12:30,55.0,,45.1,69.2,0.0,NW@8.1,8.1,52.1,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,12:45,53.6,,44.3,70.6,0.0,NW@6.9,6.9,52.1,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,13:00,54.6,,38.9,55.3,0.0,N@3.8,3.8,52.2,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,13:15,56.8,,37.8,49.0,0.0,NW@2.3,2.3,52.4,,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,13:30,57.8,,36.8,45.2,0.0,W@3.3,3.3,52.4,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,13:45,58.0,,37.1,45.5,0.0,NW@3.5,3.5,52.3,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,14:00,57.9,,37.2,45.8,0.0,NW@4.1,4.1,52.2,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,14:15,58.0,,37.7,46.7,0.0,NW@5.0,5.0,52.3,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,14:30,57.7,,39.2,50.0,0.0,NW@6.7,6.7,52.3,,0.0,473,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,14:45,57.4,,38.4,49.1,0.0,W@4.6,4.6,52.4,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,15:00,58.0,,40.6,52.2,0.0,W@4.8,4.8,52.6,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,15:15,58.3,,41.3,53.1,0.0,W@6.0,6.0,52.7,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,15:30,57.6,,42.0,56.1,0.0,W@5.3,5.3,52.7,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,15:45,58.0,,42.8,56.7,0.0,W@5.7,5.7,52.8,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,16:00,57.9,,41.3,53.8,0.0,NW@5.8,5.8,52.8,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,16:15,57.6,,41.3,54.3,0.0,NW@6.8,6.8,52.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
1997-04-17,16:30,56.9,,41.1,55.4,0.0,NW@7.3,7.3,53.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:25:56.468089
