Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-26,08:30,37.5,,28.8,70.7,0.0,NE@5.9,5.9,40.3,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,08:45,38.3,,29.4,70.0,0.0,N@4.9,4.9,40.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,09:00,39.0,,30.0,69.8,0.0,N@4.6,4.6,40.2,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,09:15,39.5,,31.2,72.0,0.0,N@4.6,4.6,40.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,09:30,39.6,,31.3,72.0,0.0,NE@3.4,3.4,40.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,09:45,40.2,,30.7,68.8,0.0,NE@2.8,2.8,40.2,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,10:00,40.9,,30.6,66.3,0.0,N@2.5,2.5,40.1,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,10:15,41.8,,31.3,65.9,0.0,N@2.5,2.5,40.0,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,10:30,42.1,,32.2,67.7,0.0,NW@2.9,2.9,39.9,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,10:45,42.6,,32.7,67.7,0.0,NW@2.9,2.9,39.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,11:00,43.2,,33.3,67.9,0.0,NW@4.1,4.1,39.9,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,11:15,43.8,,33.6,66.9,0.0,NW@5.1,5.1,39.9,,0.0,527,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,11:30,43.8,,33.0,65.4,0.0,NW@7.1,7.1,39.8,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,11:45,44.6,,32.9,63.2,0.0,NW@7.4,7.4,39.8,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,12:00,44.8,,31.0,58.3,0.0,NW@8.5,8.5,39.9,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,12:15,45.0,,30.9,57.4,0.0,NW@9.0,9.0,39.8,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,12:30,45.1,,32.0,59.7,0.0,NW@9.0,9.0,39.9,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,12:45,45.0,,32.7,61.9,0.0,NW@10.0,10.0,39.9,,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,13:00,44.9,,32.7,62.0,0.0,NW@10.2,10.2,40.0,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,13:15,45.1,,31.8,59.4,0.0,NW@10.3,10.3,40.0,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,13:30,45.7,,29.4,52.7,0.0,NW@10.3,10.3,40.1,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,13:45,45.5,,29.8,53.9,0.0,NW@11.0,11.0,40.1,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,14:00,45.7,,30.5,55.2,0.0,NW@10.3,10.3,40.2,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,14:15,45.4,,29.5,53.3,0.0,NW@10.1,10.1,40.3,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,14:30,45.3,,29.1,52.7,0.0,NW@10.1,10.1,40.3,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,14:45,45.6,,27.5,48.8,0.0,NW@9.7,9.7,40.4,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,15:00,46.0,,26.7,46.7,0.0,NW@9.4,9.4,40.4,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,15:15,45.8,,27.8,49.2,0.0,NW@8.6,8.6,40.5,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,15:30,45.6,,29.5,53.0,0.0,NW@8.4,8.4,40.6,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,15:45,45.2,,30.5,56.1,0.0,NW@7.6,7.6,40.6,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,16:00,44.9,,29.7,55.0,0.0,NW@6.9,6.9,40.7,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,16:15,44.8,,30.1,56.1,0.0,NW@5.7,5.7,40.8,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,16:30,44.8,,31.0,58.2,0.0,NW@5.4,5.4,40.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,16:45,44.7,,31.8,60.3,0.0,NW@6.0,6.0,41.0,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,17:00,44.3,,32.4,62.8,0.0,NW@4.5,4.5,41.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,17:15,43.9,,32.7,64.5,0.0,NW@3.6,3.6,41.1,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,17:30,42.9,,33.1,68.0,0.0,NW@2.7,2.7,41.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,17:45,42.0,,33.3,71.1,0.0,NW@1.2,1.2,41.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,18:00,40.9,,33.4,74.4,0.0,NW@0.4,0.4,41.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,18:15,40.2,,33.4,76.2,0.0,NW@1.4,1.4,41.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,18:30,38.9,,33.4,80.3,0.23,NW@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,18:45,38.5,,33.6,82.5,1.0,NE@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,19:00,38.7,,33.8,82.1,1.0,E@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,19:15,37.3,,33.2,84.8,1.0,S@0.9,0.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,19:30,36.9,,33.3,86.5,1.0,SE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,19:45,36.2,,32.6,86.7,1.0,S@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,20:00,35.3,,32.2,88.0,1.0,NE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,20:15,35.5,,32.5,89.0,1.0,NE@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,20:30,34.1,,31.0,88.3,1.0,NE@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,20:45,33.3,,30.8,90.4,1.0,S@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,21:00,32.9,,30.6,91.0,1.0,E@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,21:15,32.5,,30.4,91.7,1.0,NE@0.9,0.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,21:30,32.2,,30.2,92.3,1.0,NE@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,21:45,32.1,,30.3,92.8,1.0,NE@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,22:00,32.7,,31.0,93.4,1.0,E@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,22:15,32.5,,30.8,93.4,1.0,E@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,22:30,31.5,,29.8,93.5,0.52,N@1.8,1.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,22:45,30.9,,29.3,94.1,0.0,N@0.6,0.6,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,23:00,31.0,,29.5,94.6,0.0,N@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,23:15,30.8,,29.2,94.6,0.0,NE@1.2,1.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,23:30,30.2,,28.7,95.1,0.0,NE@1.9,1.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,23:45,31.1,,29.9,95.6,0.0,NE@1.8,1.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,00:15,29.4,,27.9,95.1,0.0,NE@2.3,2.3,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,00:30,29.7,,28.3,95.5,0.0,N@1.2,1.2,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,00:45,30.3,,29.0,95.7,0.0,NE@1.7,1.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,01:00,30.5,,29.2,95.4,0.0,E@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,01:15,30.6,,29.3,95.4,0.0,E@1.4,1.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,01:30,30.0,,28.5,95.1,0.0,NE@0.8,0.8,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,01:45,30.2,,28.7,95.3,0.0,E@1.2,1.2,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,02:00,30.2,,28.9,95.5,0.0,E@1.0,1.0,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,02:15,30.3,,28.9,95.6,0.0,E@0.5,0.5,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,02:30,29.9,,28.5,95.4,0.0,E@0.8,0.8,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,02:45,29.6,,28.3,95.8,0.0,E@1.4,1.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,03:00,29.0,,27.6,95.8,0.0,E@1.6,1.6,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,03:15,29.5,,28.2,96.0,0.0,E@1.4,1.4,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,03:30,28.1,,26.6,96.0,0.0,NE@0.5,0.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,03:45,28.3,,26.9,96.4,0.0,NE@1.1,1.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,04:00,28.4,,27.1,96.6,0.0,N@1.5,1.5,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,04:15,28.3,,26.9,96.5,0.0,N@0.9,0.9,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,04:30,28.1,,26.8,96.7,0.0,NE@0.5,0.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,04:45,28.3,,27.1,96.8,0.0,NE@0.5,0.5,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,05:00,28.5,,27.3,96.9,0.0,E@0.6,0.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,05:15,28.5,,27.2,96.8,0.0,S@0.5,0.5,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,05:30,28.0,,26.7,96.8,0.0,NE@1.3,1.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,05:45,29.1,,28.0,97.2,0.0,E@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,06:00,29.4,,28.3,97.0,0.0,E@0.6,0.6,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,06:15,28.8,,27.6,96.8,0.0,E@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,06:30,28.5,,27.3,96.9,0.0,E@0.4,0.4,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,06:45,28.3,,27.1,96.9,0.0,SE@0.5,0.5,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,07:00,29.2,,28.2,97.3,0.0,N@0.6,0.6,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,07:15,29.7,,28.7,97.1,0.0,NW@0.9,0.9,40.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,07:30,29.9,,28.9,97.0,0.0,S@0.6,0.6,40.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,07:45,30.5,,29.6,97.1,0.94,E@1.1,1.1,40.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
2002-02-27,08:00,31.1,,30.2,97.1,1.0,E@0.5,0.5,40.2,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:59.519043
