Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-08-05,03:00,56.1,,56.1,100.0,1.0,S@2.1,2.1,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,03:15,55.9,,55.9,100.0,1.0,S@2.2,2.2,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,03:30,55.8,,55.8,100.0,1.0,S@2.6,2.6,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,03:45,55.7,,55.7,100.0,1.0,S@2.1,2.1,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,04:00,55.3,,55.3,100.0,1.0,S@1.0,1.0,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,04:15,55.0,,55.0,100.0,1.0,S@1.6,1.6,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,04:30,54.6,,54.6,100.0,1.0,S@2.1,2.1,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,04:45,54.8,,54.8,100.0,1.0,S@2.2,2.2,68.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,05:00,55.1,,55.1,100.0,1.0,S@2.8,2.8,68.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,05:15,55.4,,55.4,100.0,1.0,S@3.3,3.3,68.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,05:30,55.7,,55.7,100.0,1.0,S@3.2,3.2,67.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,05:45,55.9,,55.9,100.0,1.0,S@3.3,3.3,67.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,06:00,56.1,,56.1,100.0,1.0,S@3.6,3.6,67.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,06:15,56.2,,56.2,100.0,1.0,S@3.5,3.5,67.7,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,06:30,56.0,,56.0,100.0,1.0,S@3.6,3.6,67.6,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,06:45,56.2,,56.2,100.0,1.0,S@2.9,2.9,67.5,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,07:00,56.3,,56.3,100.0,1.0,S@3.7,3.7,67.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,07:15,56.5,,56.5,100.0,0.29,S@2.6,2.6,67.4,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,07:30,56.6,,56.6,100.0,0.0,S@2.9,2.9,67.3,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,07:45,57.2,,57.2,100.0,0.0,S@2.7,2.7,67.3,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,08:00,57.9,,57.9,100.0,0.0,S@3.4,3.4,67.2,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,08:15,58.8,,58.8,100.0,0.0,S@2.6,2.6,67.2,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,08:30,59.2,,59.2,100.0,0.0,SW@3.4,3.4,67.1,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,08:45,59.7,,59.6,99.7,0.0,SW@2.8,2.8,67.0,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,09:00,61.1,,60.3,97.2,0.0,S@3.8,3.8,67.1,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,09:15,62.2,,60.6,94.5,0.0,S@4.1,4.1,66.9,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,09:30,63.2,,61.0,92.3,0.0,S@4.6,4.6,66.8,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,09:45,63.1,,61.1,93.0,0.0,SW@3.4,3.4,66.6,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,10:00,64.8,,62.0,90.5,0.0,SW@3.3,3.3,66.6,,0.0,714,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,10:15,66.1,,62.6,88.5,0.0,SW@3.3,3.3,66.5,,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,10:30,66.9,,63.0,87.2,0.0,SW@3.7,3.7,66.3,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,10:45,67.8,,63.3,85.6,0.0,SW@3.8,3.8,66.2,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,11:00,68.6,,63.6,84.1,0.0,SW@3.6,3.6,66.2,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,11:15,68.9,,63.8,83.8,0.0,SW@4.0,4.0,66.1,,0.0,820,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,11:30,70.0,,64.2,81.8,0.0,W@3.4,3.4,66.1,,0.0,833,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,11:45,70.9,,64.9,81.2,0.0,SW@3.8,3.8,66.1,,0.0,843,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,12:00,71.9,,65.4,79.7,0.0,SW@3.3,3.3,66.1,,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,12:15,72.4,,65.6,79.0,0.0,SW@3.2,3.2,66.1,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,12:30,73.1,,65.8,77.8,0.0,S@4.2,4.2,66.2,,0.0,855,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,12:45,73.6,,65.9,76.9,0.0,SW@3.7,3.7,66.3,,0.0,851,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,13:00,74.3,,66.2,75.8,0.0,SW@3.6,3.6,66.3,,0.0,845,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,13:15,74.7,,66.0,74.5,0.0,SW@3.4,3.4,66.4,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,13:30,75.7,,66.6,73.5,0.0,SW@3.6,3.6,66.5,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,13:45,76.0,,66.6,72.6,0.0,SW@3.8,3.8,66.5,,0.0,809,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,14:00,76.3,,65.8,69.7,0.0,SW@3.9,3.9,66.6,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,14:15,76.5,,66.1,70.2,0.0,SW@3.5,3.5,66.7,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,14:30,77.4,,67.1,70.6,0.0,W@4.2,4.2,66.8,,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,14:45,76.4,,65.6,69.2,0.0,W@5.1,5.1,66.9,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,15:00,75.7,,64.3,67.9,0.0,W@4.2,4.2,67.0,,0.0,693,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,15:15,75.8,,64.6,68.1,0.0,W@4.4,4.4,67.1,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,15:30,76.5,,63.1,63.2,0.0,W@4.8,4.8,67.2,,0.0,630,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,15:45,76.4,,63.3,64.0,0.0,W@4.7,4.7,67.3,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,16:00,75.8,,62.7,63.9,0.0,W@4.8,4.8,67.5,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,16:15,75.7,,62.7,64.0,0.0,W@4.1,4.1,67.6,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,16:30,75.9,,62.9,63.9,0.0,W@4.0,4.0,67.7,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,16:45,75.8,,62.4,63.1,0.0,SW@3.4,3.4,67.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,17:00,75.7,,62.8,64.4,0.0,W@3.8,3.8,68.0,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,17:15,75.3,,63.6,67.2,0.0,W@3.6,3.6,68.1,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,17:30,74.7,,64.1,69.4,0.0,W@3.5,3.5,68.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,17:45,73.7,,64.0,71.8,0.0,SW@3.6,3.6,68.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,18:00,72.3,,63.8,74.4,0.0,SW@3.6,3.6,68.5,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,18:15,70.9,,62.9,75.8,0.0,SW@4.4,4.4,68.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,18:30,69.9,,62.5,77.4,0.0,SW@3.6,3.6,68.7,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,18:45,69.2,,62.3,78.7,0.0,S@4.0,4.0,68.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,19:00,67.7,,61.9,81.4,0.0,S@4.6,4.6,68.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,19:15,65.6,,61.1,85.1,0.0,SW@7.8,7.8,68.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,19:30,64.7,,61.0,87.6,0.0,SW@3.7,3.7,68.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,19:45,64.3,,60.8,88.1,0.0,SW@4.5,4.5,69.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,20:00,63.9,,60.6,89.0,0.0,S@4.4,4.4,69.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,20:15,63.7,,60.5,89.2,0.0,S@5.5,5.5,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,20:30,63.5,,60.4,89.4,0.0,S@6.5,6.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,20:45,63.2,,60.4,90.5,0.0,S@4.7,4.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,21:00,62.0,,59.9,92.6,0.0,S@4.9,4.9,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,21:15,61.4,,59.6,93.9,0.0,S@3.8,3.8,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,21:30,60.8,,60.0,97.1,0.0,S@3.7,3.7,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,21:45,60.6,,59.7,96.8,0.0,S@3.8,3.8,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,22:00,60.6,,59.5,96.2,0.0,S@3.6,3.6,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,22:15,60.2,,59.2,96.6,0.0,S@3.8,3.8,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,22:30,59.8,,58.8,96.7,0.0,S@5.5,5.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,22:45,58.9,,58.3,97.9,0.0,SW@3.6,3.6,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-05,23:00,58.1,,58.1,99.9,0.46,SW@2.3,2.3,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,23:15,58.8,,58.7,99.6,0.38,S@3.0,3.0,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,23:30,58.6,,58.4,99.4,0.23,S@1.7,1.7,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,23:45,58.0,,58.0,99.8,1.0,SW@1.1,1.1,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,00:15,56.3,,56.3,100.0,1.0,SW@0.8,0.8,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,00:30,55.7,,55.7,100.0,1.0,SW@0.6,0.6,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,00:45,55.3,,55.3,100.0,1.0,SW@1.4,1.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,01:00,54.8,,54.8,100.0,1.0,SW@1.1,1.1,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,01:15,54.5,,54.5,100.0,1.0,S@1.7,1.7,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,01:30,54.6,,54.6,100.0,1.0,S@1.7,1.7,69.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,01:45,54.1,,54.1,100.0,1.0,SW@0.8,0.8,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,02:00,54.0,,54.0,100.0,1.0,S@2.0,2.0,69.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,02:15,54.1,,54.1,100.0,1.0,S@2.6,2.6,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,02:30,54.1,,54.1,100.0,1.0,S@2.2,2.2,68.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,02:45,54.1,,54.1,100.0,1.0,SW@1.7,1.7,68.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,03:00,54.1,,54.1,100.0,1.0,SW@2.1,2.1,68.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,03:15,54.0,,54.0,100.0,1.0,S@2.5,2.5,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,03:30,54.2,,54.2,100.0,1.0,S@2.4,2.4,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,03:45,54.3,,54.3,100.0,1.0,S@2.8,2.8,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,04:00,54.2,,54.2,100.0,1.0,SW@2.8,2.8,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,04:15,54.2,,54.2,100.0,1.0,S@3.3,3.3,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,04:30,54.3,,54.3,100.0,1.0,S@4.1,4.1,68.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,04:45,54.2,,54.2,100.0,1.0,S@4.0,4.0,68.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,05:00,53.8,,53.8,100.0,1.0,S@3.3,3.3,68.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,05:15,54.0,,54.0,100.0,1.0,S@3.6,3.6,68.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,05:30,54.2,,54.2,100.0,1.0,S@2.7,2.7,67.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,05:45,54.5,,54.5,100.0,1.0,S@3.1,3.1,67.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,06:00,54.5,,54.5,100.0,1.0,S@3.4,3.4,67.8,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,06:15,54.7,,54.7,100.0,1.0,S@3.4,3.4,67.7,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,06:30,55.0,,55.0,100.0,0.44,SW@2.3,2.3,67.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,06:45,55.1,,55.1,100.0,0.0,SW@2.4,2.4,67.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,07:00,55.1,,55.1,100.0,0.0,W@2.7,2.7,67.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,07:15,54.8,,54.8,100.0,0.0,SW@2.2,2.2,67.5,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,07:30,54.9,,54.9,100.0,0.0,SW@1.9,1.9,67.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,07:45,55.3,,55.3,100.0,0.0,SW@2.2,2.2,67.3,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
2000-08-06,08:00,55.4,,55.4,100.0,0.0,SW@2.3,2.3,67.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:17:03.465725
