Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-06,06:45,55.8,,53.5,91.9,0.01,S@6.5,9.2,,64.3,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,07:00,56.3,,53.7,91.1,0.01,S@5.1,7.4,,64.2,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,07:15,56.6,,53.8,90.5,0.0,S@4.8,8.2,,64.2,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,07:30,56.6,,53.6,89.7,0.0,S@6.1,9.2,,64.2,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,07:45,56.8,,53.4,88.1,0.0,S@6.5,10.3,,64.1,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,08:00,57.2,,53.4,87.2,0.0,SW@6.3,9.6,,64.1,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,08:15,57.4,,53.4,86.2,0.0,SW@6.3,9.6,,64.1,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,08:30,57.8,,53.4,85.1,0.0,SW@5.9,9.2,,64.1,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,08:45,58.2,,53.6,84.5,0.0,SW@5.4,8.2,,64.1,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,09:00,58.4,,53.5,83.7,0.0,SW@5.9,9.6,,64.0,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,09:15,58.9,,53.6,82.5,0.0,SW@5.7,8.9,,64.0,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,09:30,59.3,,53.7,81.6,0.0,SW@5.2,8.2,,64.0,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,09:45,59.8,,54.1,81.2,0.0,S@4.8,7.8,,64.0,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,10:00,60.5,,54.6,81.1,0.0,S@4.3,7.4,,64.0,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,10:15,60.9,,54.5,79.5,0.0,S@5.3,8.2,,64.0,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,10:30,61.7,,55.1,79.0,0.0,S@4.2,6.7,,63.9,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,10:45,62.6,,55.3,76.9,0.0,S@4.7,8.9,,63.9,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,11:00,62.5,,54.1,73.9,0.0,SW@4.1,7.1,,63.9,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,11:15,63.8,,54.6,72.1,0.0,S@3.9,7.4,,63.9,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,11:30,64.5,,54.6,70.2,0.0,S@4.2,9.2,,63.9,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,11:45,64.7,,54.6,69.7,0.0,S@4.8,8.9,,63.9,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,12:00,65.5,,55.1,68.8,0.0,S@4.5,8.2,,63.9,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,12:15,65.0,,52.9,64.8,0.0,SW@5.0,9.9,,63.9,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,12:30,66.2,,53.5,63.4,0.0,W@5.0,9.6,,63.9,0.0,934,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,12:45,66.6,,53.7,62.9,0.0,S@3.1,7.4,,63.9,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,13:00,66.5,,53.8,63.5,0.0,S@3.5,9.2,,63.9,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,13:15,67.4,,54.2,62.5,0.0,S@3.2,8.2,,63.9,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,13:30,66.4,,53.0,61.9,0.0,W@3.6,7.4,,64.0,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,13:45,66.9,,53.3,61.7,0.0,SW@2.9,6.4,,64.0,0.0,495,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,14:00,66.8,,53.0,61.2,0.0,S@2.8,4.9,,64.0,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,14:15,68.7,,52.6,56.4,0.0,W@4.0,6.7,,64.1,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,14:30,69.6,,53.1,55.8,0.0,S@3.1,6.0,,64.1,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,14:45,69.4,,52.0,53.8,0.0,SW@4.2,7.8,,64.1,0.0,706,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,15:00,69.8,,51.9,52.9,0.0,W@5.0,10.3,,64.2,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,15:15,69.7,,51.9,53.1,0.0,W@6.2,13.2,,64.2,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,15:30,69.1,,51.4,53.1,0.0,W@6.2,9.2,,64.3,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,15:45,69.3,,50.1,50.3,0.0,W@4.7,8.5,,64.3,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,16:00,69.5,,49.8,49.5,0.0,SW@3.3,6.7,,64.4,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,16:15,69.9,,52.1,53.2,0.0,SW@3.9,9.6,,64.4,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,16:30,69.0,,53.8,58.5,0.0,W@5.5,8.5,,64.5,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,16:45,68.5,,54.5,61.1,0.0,W@6.5,9.9,,64.6,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,17:00,67.1,,54.4,63.7,0.0,W@7.4,11.0,,64.7,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,17:15,66.3,,53.9,64.3,0.0,W@6.9,9.6,,64.7,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,17:30,65.9,,53.8,64.9,0.0,W@6.9,9.6,,64.8,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,17:45,65.3,,53.6,65.8,0.0,W@6.5,9.2,,64.8,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,18:00,64.5,,53.3,66.8,0.0,W@6.2,8.9,,64.9,0.0,250,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,18:15,63.8,,52.9,67.5,0.0,W@5.9,8.5,,65.0,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,18:30,63.1,,52.8,69.1,0.0,W@5.6,8.5,,65.0,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,18:45,62.3,,53.0,71.6,0.0,SW@4.5,7.4,,65.1,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,19:00,60.6,,53.5,77.1,0.0,S@4.6,6.4,,65.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,19:15,59.1,,53.1,80.3,0.0,S@4.2,6.7,,65.2,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,19:30,58.0,,52.4,81.4,0.0,S@4.4,7.1,,65.2,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,19:45,57.4,,51.7,81.2,0.0,S@4.2,6.7,,65.3,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,20:00,55.9,,51.5,85.0,0.01,S@3.1,4.9,,65.3,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,20:15,54.6,,50.9,87.5,0.02,S@3.9,6.0,,65.3,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,20:30,54.3,,50.5,87.2,0.03,S@3.4,4.9,,65.3,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,20:45,53.4,,50.2,88.9,0.07,S@3.5,6.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,21:00,52.9,,50.1,89.9,0.12,S@3.4,4.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,21:15,52.8,,50.0,90.2,0.23,S@2.6,5.3,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,21:30,52.4,,49.8,90.8,0.25,S@3.4,5.3,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,21:45,52.1,,49.9,92.0,0.38,S@3.3,4.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,22:00,51.9,,49.7,92.4,0.52,S@2.1,3.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,22:15,51.5,,49.4,92.5,0.65,S@2.7,4.6,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,22:30,51.2,,49.2,92.6,0.7,S@2.8,4.6,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,22:45,51.1,,49.0,92.7,0.73,S@2.8,4.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-06,23:00,50.5,,48.8,93.9,0.77,S@2.4,3.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,23:15,50.3,,48.6,93.9,0.81,S@2.4,4.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,23:30,50.3,,48.7,94.1,0.83,S@3.0,4.6,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,23:45,50.3,,48.7,94.2,0.85,SE@2.9,4.6,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,24:00,50.5,,48.8,93.8,0.86,S@2.8,4.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,00:15,51.2,,48.9,91.7,0.86,S@4.0,6.0,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,00:30,51.0,,48.6,91.5,0.86,SE@2.6,3.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,00:45,50.6,,48.6,92.6,0.87,SE@2.1,4.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,01:00,50.4,,48.4,92.8,0.88,S@2.4,3.9,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,01:15,50.4,,48.5,93.0,0.89,S@3.6,6.4,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,01:30,51.1,,49.0,92.4,0.89,S@4.2,7.1,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,01:45,50.8,,48.7,92.6,0.89,S@3.7,7.1,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,02:00,50.1,,48.6,94.2,0.89,S@3.3,5.3,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,02:15,50.6,,49.1,94.5,0.9,S@4.6,7.4,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,02:30,50.8,,49.1,93.8,0.91,S@4.7,7.8,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,02:45,50.4,,48.7,93.5,0.91,S@3.2,7.8,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,03:00,49.6,,48.1,94.4,0.91,SE@2.2,3.9,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,03:15,49.4,,48.0,94.7,0.92,S@1.3,3.1,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,03:30,49.4,,48.0,94.9,0.93,S@1.6,2.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,03:45,48.8,,47.5,95.3,0.94,SE@2.1,3.1,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,04:00,49.2,,48.1,95.7,0.97,E@0.5,2.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,04:15,49.2,,47.9,95.3,1.0,E@0.3,1.7,,64.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,04:30,49.0,,47.8,95.8,1.0,SE@0.9,2.4,,64.7,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,04:45,48.8,,47.7,96.0,1.0,SE@1.8,2.8,,64.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,05:00,49.1,,48.2,96.6,1.0,SE@1.5,3.5,,64.6,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,05:15,49.7,,48.8,96.6,1.0,S@2.1,3.9,,64.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,05:30,50.5,,49.5,96.2,1.0,S@2.5,3.5,,64.5,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,05:45,51.4,,50.2,95.5,1.0,S@2.6,4.9,,64.5,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,06:00,52.2,,50.9,95.2,0.96,S@3.9,6.7,,64.4,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,06:15,53.1,,51.6,94.4,0.91,S@4.3,7.1,,64.4,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,06:30,53.7,,51.8,93.0,0.43,S@4.8,7.8,,64.3,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,06:45,54.1,,51.8,92.1,0.01,S@4.5,7.4,,64.3,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,07:00,55.0,,52.4,90.9,0.0,S@4.9,8.2,,64.2,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,07:15,55.4,,52.4,89.3,0.0,S@6.0,9.2,,64.2,0.0,328,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,07:30,55.6,,52.7,89.7,0.0,S@5.6,9.2,,64.1,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,07:45,56.4,,52.8,87.6,0.0,SE@5.8,9.9,,64.1,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
2008-07-07,08:00,56.6,,52.7,86.7,0.0,S@6.4,11.0,,64.0,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:01:52.750185
