Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-20,03:00,35.8,,32.7,88.5,0.03,S@1.3,2.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,03:15,35.7,,32.9,89.4,0.03,E@2.3,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,03:30,39.7,,32.4,74.9,0.0,NE@3.0,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,03:45,42.0,,30.6,63.9,0.0,NE@3.3,6.0,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,04:00,42.9,,30.1,60.4,0.0,NE@3.7,6.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,04:15,41.9,,30.2,62.9,0.0,NE@3.4,5.7,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,04:30,41.2,,30.3,64.8,0.0,NE@2.4,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,04:45,38.3,,30.3,72.8,0.0,SE@3.1,4.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,05:00,34.6,,31.5,88.3,0.02,S@1.7,3.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,05:15,34.6,,32.1,90.2,0.03,S@0.1,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,05:30,34.2,,31.9,91.3,0.04,N@1.6,3.1,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,05:45,33.9,,32.0,92.5,0.05,NE@1.0,2.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,06:00,33.1,,31.2,92.6,0.06,SW@0.5,2.8,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,06:15,33.4,,31.8,94.0,0.08,E@1.5,3.1,,44.9,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,06:30,33.2,,31.9,94.7,0.11,SW@1.6,3.5,,44.8,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,06:45,34.0,,32.7,94.8,0.13,NE@2.3,4.6,,44.8,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,07:00,34.2,,32.8,94.4,0.13,NE@1.3,3.5,,44.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,07:15,35.0,,33.5,93.9,0.14,NE@1.2,2.8,,44.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,07:30,36.2,,34.5,93.2,0.11,NE@3.2,5.3,,44.5,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,07:45,38.8,,36.3,90.7,0.05,E@0.6,2.4,,44.5,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,08:00,41.2,,36.4,82.7,0.01,NE@2.7,4.2,,44.4,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,08:15,43.0,,35.1,73.5,0.0,E@4.1,6.4,,44.3,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,08:30,45.0,,35.7,69.5,0.0,SE@2.8,4.2,,44.2,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,08:45,47.6,,35.4,62.6,0.0,SE@1.6,3.1,,44.2,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,09:00,48.9,,33.8,55.9,0.0,SE@2.6,4.2,,44.1,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,09:15,48.7,,37.6,65.5,0.0,S@2.7,4.6,,44.1,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,09:30,49.9,,39.0,65.9,0.0,SW@2.2,3.9,,44.0,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,09:45,51.9,,38.6,60.2,0.0,SW@1.7,3.1,,44.0,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,10:00,52.5,,36.4,54.0,0.0,W@2.3,4.6,,44.0,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,10:15,54.4,,34.2,46.2,0.0,W@1.7,3.5,,44.0,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,10:30,55.6,,33.8,43.7,0.0,W@2.4,4.2,,44.0,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,10:45,56.9,,34.5,42.8,0.0,SW@2.8,8.5,,44.0,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,11:00,58.1,,34.6,41.2,0.0,SE@2.6,5.3,,44.1,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,11:15,58.2,,34.2,40.4,0.0,E@3.3,5.3,,44.1,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,11:30,58.0,,33.8,39.9,0.0,E@3.2,6.0,,44.2,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,11:45,59.2,,34.8,39.7,0.0,NE@2.1,3.9,,44.3,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,12:00,59.7,,36.1,41.3,0.0,N@2.5,4.9,,44.4,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,12:15,59.7,,36.0,41.0,0.0,N@3.0,4.9,,44.5,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,12:30,59.8,,39.5,46.9,0.0,N@2.4,3.9,,44.6,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,12:45,57.1,,44.6,62.9,0.0,W@4.9,8.2,,44.8,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,13:00,55.5,,46.6,71.9,0.0,W@4.0,6.7,,44.9,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,13:15,55.9,,47.2,72.7,0.0,W@3.5,5.3,,45.0,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,13:30,57.7,,45.5,63.6,0.0,W@3.1,4.6,,45.2,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,13:45,59.5,,42.6,53.5,0.0,W@4.2,6.4,,45.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,14:00,60.0,,41.4,50.2,0.0,W@4.7,7.8,,45.5,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,14:15,60.6,,42.9,51.8,0.0,SW@5.1,8.9,,45.6,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,14:30,62.8,,41.1,44.8,0.0,S@6.5,10.3,,45.7,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,14:45,63.7,,39.6,40.9,0.0,SW@8.1,13.2,,45.9,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,15:00,62.9,,40.8,44.2,0.0,S@7.5,13.2,,46.0,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,15:15,62.7,,43.0,48.6,0.0,S@6.0,9.6,,46.1,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,15:30,63.6,,41.9,45.0,0.0,S@5.7,9.2,,46.2,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,15:45,64.4,,40.5,41.5,0.0,S@5.3,13.2,,46.4,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,16:00,64.2,,33.9,32.2,0.0,S@6.8,12.1,,46.5,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,16:15,63.6,,33.2,31.9,0.0,S@7.3,13.5,,46.6,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,16:30,63.2,,33.8,33.3,0.0,S@6.6,15.7,,46.7,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,16:45,63.2,,32.3,31.2,0.0,S@7.5,12.8,,46.8,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,17:00,63.2,,31.6,30.4,0.0,S@7.4,16.0,,46.9,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,17:15,62.6,,32.9,32.8,0.0,S@6.6,11.4,,47.0,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,17:30,61.2,,36.4,39.5,0.0,S@8.7,17.5,,47.1,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,17:45,55.4,,41.9,60.4,0.0,SW@9.5,14.6,,47.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,18:00,52.4,,40.8,64.4,0.0,SW@7.7,11.7,,47.3,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,18:15,51.3,,41.4,68.5,0.0,SW@5.9,8.5,,47.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,18:30,50.9,,41.6,70.2,0.0,NE@2.0,4.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,18:45,50.7,,41.3,70.2,0.0,S@3.1,4.9,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,19:00,49.8,,41.1,71.7,0.0,S@3.9,6.0,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,19:15,49.5,,39.5,68.3,0.0,S@2.5,4.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,19:30,49.8,,39.2,66.8,0.0,SW@2.9,4.2,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,19:45,49.3,,39.4,68.4,0.0,W@2.1,3.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,20:00,49.5,,40.0,69.6,0.0,S@1.4,2.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,20:15,49.3,,40.9,72.5,0.0,SW@1.8,3.5,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,20:30,49.0,,41.2,74.5,0.0,SE@2.0,4.2,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,20:45,49.5,,40.1,69.8,0.0,E@2.9,4.9,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,21:00,52.1,,41.6,67.3,0.0,SE@6.8,14.6,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,21:15,55.7,,45.1,67.3,0.0,SE@12.2,21.4,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,21:30,55.7,,44.4,65.8,0.0,SE@13.0,21.0,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,21:45,55.2,,44.2,66.3,0.0,S@10.0,17.8,,47.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,22:00,54.8,,44.8,69.0,0.0,SE@12.6,23.9,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,22:15,54.0,,45.2,71.9,0.0,SE@13.0,22.1,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,22:30,53.7,,45.1,72.7,0.0,S@10.8,19.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,22:45,53.7,,44.0,69.6,0.0,S@12.2,22.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-20,23:00,53.6,,44.1,70.2,0.0,S@10.3,19.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,23:15,53.5,,43.6,69.1,0.0,S@10.5,19.6,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,23:30,53.1,,43.2,69.2,0.0,S@8.3,17.5,,47.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,23:45,53.1,,42.9,68.3,0.0,S@9.3,15.0,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,24:00,52.8,,42.8,68.6,0.0,S@7.7,16.4,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,00:15,53.0,,43.3,69.7,0.0,S@8.4,17.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,00:30,52.9,,43.9,71.4,0.0,SE@7.9,14.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,00:45,52.9,,44.2,72.2,0.0,SE@7.9,15.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,01:00,52.8,,44.3,72.7,0.0,SE@9.3,17.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,01:15,52.8,,44.6,73.5,0.0,S@10.7,16.7,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,01:30,52.8,,44.7,73.7,0.0,S@9.9,19.2,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,01:45,52.8,,44.6,73.7,0.0,S@9.8,17.8,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,02:00,52.8,,44.4,73.0,0.0,S@10.6,22.5,,47.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,02:15,52.7,,44.6,73.8,0.0,S@10.3,18.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,02:30,52.8,,44.9,74.4,0.0,S@10.7,17.1,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,02:45,52.8,,44.8,74.1,0.0,S@10.1,16.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,03:00,52.9,,44.8,73.8,0.0,S@10.3,19.2,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,03:15,52.9,,45.0,74.6,0.0,S@9.8,18.9,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,03:30,52.8,,45.4,75.6,0.0,S@8.6,16.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,03:45,52.5,,45.2,76.0,0.0,S@7.8,14.2,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,04:00,52.1,,45.2,77.2,0.0,S@8.4,15.0,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,04:15,52.0,,45.5,78.5,0.0,S@9.0,16.4,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,04:30,50.7,,46.1,84.1,0.0,S@11.2,20.7,,47.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,04:45,49.9,,46.9,89.3,0.02,S@8.7,16.7,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,05:00,50.1,,46.9,88.6,0.01,S@7.3,12.4,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,05:15,50.5,,46.2,85.3,0.0,S@8.3,14.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,05:30,50.5,,45.9,84.1,0.0,S@8.7,14.6,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,05:45,50.2,,45.8,84.7,0.0,S@8.0,13.9,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,06:00,50.3,,46.0,85.1,0.0,S@8.8,14.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,06:15,50.3,,45.9,84.9,0.0,S@9.1,14.2,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,06:30,50.4,,45.6,83.3,0.0,S@7.8,12.8,,47.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,06:45,50.7,,45.5,82.2,0.0,S@6.9,16.0,,47.2,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,07:00,50.7,,45.4,81.9,0.0,S@6.8,15.7,,47.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,07:15,50.7,,45.5,82.3,0.0,S@7.7,15.0,,47.2,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,07:30,51.0,,45.7,82.0,0.0,SE@6.7,15.7,,47.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,07:45,51.2,,45.5,81.0,0.0,SE@7.1,12.8,,47.2,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
2010-03-21,08:00,51.6,,45.8,80.5,0.0,S@8.0,15.3,,47.2,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:58.760012
