Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-22,04:00,47.1,,43.2,86.3,1.0,E@4.9,4.9,48.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,04:15,46.8,,43.4,87.8,1.0,E@4.7,4.7,48.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,04:30,46.8,,43.5,88.0,1.0,NE@6.0,6.0,48.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,04:45,46.9,,43.2,87.1,1.0,E@5.5,5.5,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,05:00,46.6,,43.3,88.1,1.0,E@1.6,1.6,48.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,05:15,46.4,,43.3,88.7,1.0,NE@4.4,4.4,48.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,05:30,46.6,,43.3,88.4,1.0,E@3.9,3.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,05:45,46.5,,43.4,89.0,1.0,E@4.6,4.6,48.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,06:00,46.1,,43.4,90.2,1.0,NE@5.9,5.9,48.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,06:15,46.2,,43.4,89.9,1.0,E@7.6,7.6,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,06:30,46.4,,43.3,88.9,1.0,E@7.8,7.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,06:45,46.4,,43.2,88.6,1.0,E@8.5,8.5,48.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,07:00,46.5,,43.1,87.9,1.0,E@9.1,9.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,07:15,46.4,,43.1,88.1,1.0,NE@7.3,7.3,48.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,07:30,46.5,,43.2,88.2,1.0,NE@7.5,7.5,48.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,07:45,46.6,,43.1,87.3,1.0,NE@8.0,8.0,48.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,08:00,46.4,,43.2,88.5,1.0,NE@7.0,7.0,48.5,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,08:15,46.1,,43.2,89.5,1.0,NE@8.3,8.3,48.4,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,08:30,45.9,,43.3,90.5,1.0,NE@8.5,8.5,48.4,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,08:45,45.8,,43.5,91.4,1.0,NE@7.2,7.2,48.4,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,09:00,45.8,,43.6,91.9,1.0,NE@5.7,5.7,48.4,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,09:15,46.0,,44.0,92.5,1.0,NE@5.8,5.8,48.4,,0.02,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,09:30,46.1,,44.1,92.7,1.0,NE@6.0,6.0,48.4,,0.03,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,09:45,46.1,,44.3,93.1,1.0,N@5.6,5.6,48.3,,0.02,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,10:00,46.3,,44.6,93.5,1.0,N@5.3,5.3,48.3,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,10:15,46.4,,44.8,93.8,1.0,NW@1.6,1.6,48.4,,0.03,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,10:30,46.5,,44.9,94.2,1.0,NW@1.2,1.2,48.0,,0.02,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,10:45,46.7,,45.3,94.6,1.0,N@4.2,4.2,47.8,,0.02,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,11:00,46.9,,45.6,95.1,1.0,N@3.7,3.7,47.8,,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,11:15,46.9,,45.7,95.5,1.0,NW@2.8,2.8,47.8,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,11:30,46.9,,45.8,95.8,1.0,NW@3.6,3.6,47.8,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,11:45,46.8,,45.7,95.9,1.0,NW@5.2,5.2,47.7,,0.01,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,12:00,46.7,,45.5,95.8,1.0,NW@6.5,6.5,47.8,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,12:15,46.7,,45.5,95.4,1.0,NW@6.4,6.4,47.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,12:30,47.0,,45.6,94.7,1.0,NW@7.7,7.7,47.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,12:45,47.4,,45.6,93.3,0.83,NW@9.0,9.0,47.7,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,13:00,47.8,,45.6,91.9,0.02,NW@9.0,9.0,47.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,13:15,48.0,,46.0,92.5,0.0,NW@8.0,8.0,47.8,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,13:30,47.9,,45.7,91.9,0.0,NW@8.5,8.5,47.7,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,13:45,47.9,,45.7,91.9,0.0,NW@7.6,7.6,47.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,14:00,48.0,,45.9,92.5,0.0,NW@6.4,6.4,47.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,14:15,48.1,,46.1,92.8,0.0,NW@4.6,4.6,47.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,14:30,48.1,,46.1,92.6,0.0,NW@5.6,5.6,47.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,14:45,48.1,,45.7,91.4,0.0,NW@5.1,5.1,47.8,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,15:00,48.0,,45.4,90.5,0.42,NW@5.6,5.6,47.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,15:15,47.9,,45.3,90.5,1.0,NW@5.8,5.8,47.8,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,15:30,47.8,,45.4,91.2,1.0,W@3.0,3.0,47.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,15:45,47.6,,45.4,91.9,1.0,W@0.5,0.5,47.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,16:00,47.5,,45.5,92.7,1.0,SW@0.5,0.5,47.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,16:15,47.2,,45.4,93.3,1.0,SW@0.6,0.6,47.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,16:30,47.0,,45.4,93.9,1.0,S@0.5,0.5,47.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,16:45,47.1,,45.6,94.4,1.0,S@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,17:00,47.1,,45.7,94.8,1.0,S@0.9,0.9,47.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,17:15,47.1,,45.8,95.2,1.0,S@0.8,0.8,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,17:30,47.1,,45.9,95.4,1.0,SE@0.5,0.5,47.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,17:45,47.0,,45.9,95.6,1.0,SE@0.4,0.4,47.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,18:00,47.0,,45.9,95.8,1.0,SE@0.5,0.5,48.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,18:15,47.0,,46.0,96.1,1.0,S@1.4,1.4,48.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,18:30,47.1,,46.1,96.2,1.0,S@1.9,1.9,48.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,18:45,47.1,,46.2,96.4,1.0,S@2.2,2.2,48.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,19:00,47.1,,46.2,96.5,1.0,S@1.2,1.2,48.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,19:15,47.1,,46.2,96.6,1.0,S@0.6,0.6,48.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,19:30,47.0,,46.1,96.7,1.0,S@0.4,0.4,48.0,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,19:45,47.1,,46.2,96.8,1.0,S@0.9,0.9,48.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,20:00,47.0,,46.1,96.8,1.0,S@0.4,0.4,48.0,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,20:15,46.9,,46.1,96.9,1.0,S@0.6,0.6,47.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,20:30,46.9,,46.1,96.9,1.0,S@0.5,0.5,47.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,20:45,47.0,,46.2,97.0,1.0,S@1.4,1.4,47.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,21:00,47.2,,46.4,97.0,1.0,SW@2.3,2.3,47.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,21:15,47.5,,46.5,96.2,1.0,SW@4.8,4.8,47.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,21:30,47.6,,46.1,94.5,1.0,W@6.2,6.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,21:45,47.8,,45.9,93.2,1.0,SW@6.8,6.8,47.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,22:00,47.7,,45.7,92.7,1.0,SW@6.1,6.1,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,22:15,47.7,,45.5,92.0,1.0,SW@6.2,6.2,47.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,22:30,47.9,,45.1,89.9,1.0,SW@7.2,7.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,22:45,48.0,,44.9,88.7,1.0,SW@7.8,7.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,23:00,48.1,,44.8,88.1,1.0,SW@7.8,7.8,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,23:15,48.1,,44.6,87.5,0.76,SW@8.5,8.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,23:30,48.1,,44.5,87.1,0.0,SW@8.4,8.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,23:45,48.1,,44.3,86.6,0.0,SW@7.5,7.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,00:15,48.0,,44.0,85.8,0.0,W@7.2,7.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,00:30,48.0,,43.8,85.2,0.0,W@6.4,6.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,00:45,47.9,,43.7,85.1,0.0,SW@7.3,7.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,01:00,47.8,,43.3,84.4,0.0,SW@8.9,8.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,01:15,47.7,,42.9,83.4,0.0,SW@8.3,8.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,01:30,47.6,,43.0,83.9,0.0,SW@8.0,8.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,01:45,47.6,,43.2,84.7,0.0,SW@7.2,7.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,02:00,47.5,,42.6,83.1,0.0,SW@8.7,8.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,02:15,47.1,,42.3,83.3,0.0,SW@8.5,8.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,02:30,46.7,,42.1,84.0,0.0,SW@7.1,7.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,02:45,46.6,,42.2,84.7,0.0,SW@7.6,7.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,03:00,46.9,,42.0,83.1,0.0,SW@8.6,8.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,03:15,46.9,,41.8,82.3,0.0,SW@8.3,8.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,03:30,46.5,,41.5,82.6,0.0,SW@7.4,7.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,03:45,46.5,,41.5,82.6,0.0,SW@7.3,7.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,04:00,46.9,,41.3,80.9,0.0,SW@6.8,6.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,04:15,47.1,,41.3,80.0,0.0,SW@8.2,8.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,04:30,47.2,,41.2,79.5,0.14,SW@8.4,8.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,04:45,47.0,,40.9,79.2,0.32,SW@8.6,8.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,05:00,47.1,,40.5,77.7,0.0,SW@7.7,7.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,05:15,47.2,,40.2,76.3,0.0,SW@6.5,6.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,05:30,47.4,,39.5,73.9,0.0,SW@9.1,9.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,05:45,47.3,,39.0,72.6,0.0,SW@7.8,7.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,06:00,47.2,,39.2,73.4,0.0,SW@5.3,5.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,06:15,46.2,,42.2,85.9,0.0,S@3.6,3.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,06:30,46.2,,42.2,86.0,0.0,S@4.8,4.8,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,06:45,45.8,,42.3,87.3,0.0,S@5.8,5.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,07:00,45.7,,42.3,87.8,0.0,S@5.4,5.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,07:15,45.9,,41.9,85.8,0.0,S@4.9,4.9,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,07:30,45.8,,42.2,87.1,0.0,S@5.5,5.5,47.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,07:45,45.5,,42.4,88.8,0.5,S@5.0,5.0,47.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
2001-11-23,08:00,45.2,,42.4,89.8,0.6,S@3.5,3.5,47.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:53:49.516718
