Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-01,03:00,36.7,,35.6,95.6,0.89,E@4.9,7.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,03:15,36.7,,35.7,96.0,0.89,E@5.5,8.5,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,03:30,36.9,,35.9,96.0,0.89,E@4.9,8.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,03:45,38.3,,36.3,92.4,0.87,SE@7.1,12.8,,44.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,04:00,39.2,,36.0,88.3,0.86,SE@8.7,18.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,04:15,39.4,,36.1,87.8,0.86,SE@7.7,13.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,04:30,39.4,,36.3,88.5,0.85,SE@7.3,13.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,04:45,39.6,,36.3,87.8,0.83,SE@8.2,13.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,05:00,39.9,,36.5,87.5,0.85,SE@8.7,16.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,05:15,39.6,,36.4,88.2,0.87,SE@8.7,16.4,,44.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,05:30,39.0,,36.4,90.2,0.89,SE@5.3,12.1,,44.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,05:45,38.4,,36.4,92.3,0.88,E@5.1,8.5,,44.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,06:00,38.0,,36.1,92.6,0.88,E@6.3,10.3,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,06:15,38.0,,36.1,92.8,0.89,E@6.9,11.0,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,06:30,38.0,,36.3,93.4,0.88,E@6.4,10.3,,43.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,06:45,38.0,,36.5,94.0,0.88,E@6.2,9.2,,43.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,07:00,37.4,,36.1,94.9,0.86,NE@4.3,7.8,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,07:15,37.2,,36.0,95.6,0.86,E@4.7,7.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,07:30,37.2,,36.0,95.5,0.86,NE@4.5,8.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,07:45,37.1,,36.0,95.4,0.86,NE@3.4,6.4,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,08:00,36.7,,35.6,95.7,0.87,NE@4.5,7.4,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,08:15,37.8,,36.6,95.3,0.86,E@4.6,7.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,08:30,37.8,,36.4,94.5,0.86,NE@2.7,5.3,,43.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,08:45,37.2,,36.0,95.5,0.85,NE@3.0,6.4,,43.8,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,09:00,37.4,,36.5,96.3,0.85,NE@3.4,5.3,,43.8,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,09:15,37.2,,36.3,96.6,0.84,NE@3.7,6.0,,43.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,09:30,37.6,,36.8,97.2,0.84,NE@2.5,4.6,,43.9,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,09:45,37.3,,36.7,97.5,0.84,NE@3.6,6.0,,43.8,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,10:00,37.3,,36.7,97.8,0.84,NE@3.1,5.7,,43.6,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,10:15,37.5,,37.1,98.3,0.84,NE@3.9,6.7,,43.5,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,10:30,37.6,,37.3,98.6,0.83,NE@3.8,6.4,,43.4,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,10:45,37.3,,37.0,98.6,0.83,NE@3.9,6.7,,43.4,0.01,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,11:00,37.2,,36.9,98.8,0.83,NE@4.1,6.0,,43.2,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,11:15,37.2,,37.0,99.0,0.83,NE@3.7,6.4,,43.1,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,11:30,37.3,,37.0,98.8,0.84,NE@4.2,6.7,,43.1,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,11:45,37.2,,36.9,99.1,0.84,NE@4.2,7.1,,43.9,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,12:00,37.2,,36.9,99.0,0.85,NE@5.6,9.6,,44.0,0.01,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,12:15,37.3,,37.1,99.1,0.85,E@4.3,8.2,,44.1,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,12:30,37.7,,37.4,98.9,0.84,SE@4.1,6.0,,44.1,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,12:45,38.1,,37.8,99.0,0.84,W@4.1,8.2,,44.3,0.01,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,13:00,38.0,,37.8,98.9,0.84,NW@5.8,8.5,,44.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,13:15,38.0,,37.7,98.7,0.84,NW@5.5,9.2,,43.7,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,13:30,38.0,,37.6,98.4,0.85,NW@5.9,8.5,,43.8,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,13:45,38.0,,37.6,98.2,0.86,NW@4.8,8.2,,43.7,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,14:00,38.0,,37.5,98.1,0.85,NW@4.7,6.7,,43.9,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,14:15,38.1,,37.5,97.8,0.85,NW@4.5,7.1,,44.0,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,14:30,38.0,,37.3,97.2,0.85,NW@5.1,7.1,,43.8,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,14:45,37.8,,36.9,96.5,0.85,NW@5.6,8.2,,43.7,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,15:00,37.9,,36.8,95.9,0.84,NW@4.0,6.7,,43.8,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,15:15,38.1,,36.9,95.4,0.84,NW@3.0,4.9,,43.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,15:30,38.1,,36.7,94.8,0.84,NW@3.6,5.7,,43.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,15:45,38.0,,36.9,95.4,0.88,W@3.3,5.3,,44.0,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,16:00,37.9,,36.8,95.8,0.89,SE@2.0,3.9,,44.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,16:15,38.1,,37.0,95.9,0.89,E@1.1,2.8,,43.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,16:30,38.0,,37.0,96.2,0.88,S@1.5,3.1,,43.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,16:45,37.6,,36.7,96.4,0.88,NW@1.8,2.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,17:00,37.6,,36.7,96.3,0.88,W@2.0,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,17:15,37.6,,36.6,96.1,0.87,SW@0.3,2.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,17:30,37.6,,36.7,96.2,0.87,NE@0.0,1.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,17:45,37.6,,36.7,96.2,0.89,SE@0.0,1.4,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,18:00,37.2,,36.4,96.8,0.89,S@0.4,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,18:15,37.3,,36.5,97.0,0.89,S@0.4,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,18:30,37.2,,36.5,97.4,0.89,SE@0.3,2.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,18:45,36.8,,36.3,97.8,0.89,E@0.4,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,19:00,37.1,,36.7,98.1,0.89,E@0.1,1.7,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,19:15,37.2,,36.7,97.9,0.89,N@0.0,0.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,19:30,37.2,,36.6,97.7,0.89,N@0.0,0.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,19:45,36.7,,36.2,97.9,0.89,W@0.6,2.4,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,20:00,36.3,,35.8,98.1,0.89,N@1.3,2.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,20:15,35.8,,35.5,98.4,0.89,E@0.6,2.1,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,20:30,36.1,,35.7,98.4,0.89,E@0.0,1.4,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,20:45,36.1,,35.7,98.5,0.9,NW@0.6,2.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,21:00,35.8,,35.5,98.7,0.9,NW@1.5,2.8,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,21:15,35.3,,35.0,98.8,0.9,NW@0.1,1.7,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,21:30,35.3,,35.1,99.0,0.9,SE@1.0,2.8,,46.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,21:45,35.3,,35.1,99.1,0.9,W@0.7,2.1,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,22:00,35.0,,34.8,99.3,0.9,NW@2.2,3.5,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,22:15,35.1,,34.9,99.3,0.9,SE@1.3,2.8,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,22:30,34.9,,34.7,99.2,0.9,S@0.3,1.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,22:45,35.1,,34.8,99.1,0.9,SE@0.2,1.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,23:00,35.0,,34.8,99.2,0.9,S@0.5,2.1,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,23:15,35.0,,34.8,98.9,0.9,SE@0.1,1.7,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,23:30,34.9,,34.6,98.9,0.9,SE@0.6,2.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,23:45,34.9,,34.6,98.8,0.9,SE@2.2,3.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-01,24:00,34.9,,34.4,98.3,0.89,NE@2.4,4.2,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,00:15,34.9,,34.2,97.3,0.89,E@2.2,3.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,00:30,34.6,,33.7,96.4,0.89,E@2.0,3.1,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,00:45,34.5,,33.4,95.9,0.89,SE@1.0,2.4,,45.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,01:00,34.4,,33.4,95.8,0.89,NE@0.4,2.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,01:15,34.2,,33.1,95.6,0.89,SE@0.3,1.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,01:30,34.0,,32.9,95.6,0.89,SW@0.2,1.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,01:45,34.0,,32.9,95.7,0.89,SW@1.8,3.9,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,02:00,34.2,,32.9,94.9,0.89,S@2.9,6.0,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,02:15,35.3,,33.0,91.3,0.88,NW@4.1,6.0,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,02:30,35.4,,33.1,91.3,0.87,W@3.0,4.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,02:45,35.4,,33.2,91.3,0.85,W@4.6,7.4,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,03:00,35.6,,33.1,90.4,0.82,W@5.4,8.9,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,03:15,36.0,,33.2,89.5,0.77,NW@5.6,9.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,03:30,36.1,,33.6,90.6,0.72,NW@5.2,8.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,03:45,36.2,,33.7,90.6,0.76,NW@7.8,15.3,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,04:00,36.2,,33.6,90.2,0.7,NW@7.9,13.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,04:15,36.2,,33.4,89.5,0.57,NW@6.4,10.7,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,04:30,35.8,,33.1,90.0,0.74,NW@6.5,11.0,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,04:45,34.9,,33.1,93.2,0.92,NW@6.9,11.0,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,05:00,33.9,,32.9,96.0,0.93,NW@7.3,14.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,05:15,33.6,,33.0,97.7,0.93,NW@8.9,17.1,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,05:30,33.8,,33.3,98.0,0.93,NW@5.6,11.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,05:45,34.3,,32.4,92.9,0.94,NW@8.2,12.8,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,06:00,34.1,,31.9,91.6,0.94,NW@7.0,12.8,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,06:15,34.4,,30.3,84.6,0.94,W@8.5,12.4,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,06:30,34.5,,30.3,84.6,0.94,NW@9.0,14.2,,46.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,06:45,34.8,,30.5,84.4,0.93,NW@9.4,14.6,,46.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,07:00,33.3,,31.4,92.5,0.94,NW@8.1,11.4,,46.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,07:15,32.9,,31.4,94.3,0.94,W@7.5,11.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,07:30,32.6,,31.4,95.4,0.95,SW@5.2,9.9,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,07:45,32.9,,31.7,95.5,0.98,S@1.7,3.9,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
2009-01-02,08:00,33.0,,31.8,95.0,1.0,S@0.8,2.8,,45.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:15:41.225461
