Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-27,12:30,53.5,,38.5,56.7,,N@4.8,7.3,48.0,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,12:45,54.0,,39.0,56.5,,N@4.7,8.6,48.9,,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,13:00,54.7,,38.9,55.1,,N@3.9,6.8,49.7,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,13:15,55.7,,40.3,56.1,,NW@4.3,7.0,50.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,13:30,55.2,,41.4,59.5,,NW@6.1,10.2,51.2,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,13:45,54.7,,40.9,59.6,,NW@6.4,9.3,51.7,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,14:00,54.3,,41.1,60.9,,NW@6.4,10.6,51.9,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,14:15,53.8,,40.9,61.5,,NW@7.3,16.1,51.7,,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,14:30,53.8,,41.5,63.0,,NW@7.2,11.3,51.5,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,14:45,53.8,,40.7,61.1,,NW@6.6,13.2,51.6,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,15:00,53.9,,41.2,61.9,,NW@6.8,11.5,51.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,15:15,53.8,,41.7,63.3,,NW@6.4,10.6,52.1,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,15:30,53.7,,41.7,63.7,,NW@7.0,14.5,52.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,15:45,53.4,,42.1,65.3,,NW@6.6,10.2,52.4,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,16:00,53.0,,41.9,65.6,,NW@7.2,13.2,52.4,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,16:15,52.1,,42.0,68.3,,NW@6.8,9.8,52.1,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,16:30,52.1,,42.5,69.6,,NW@6.4,10.0,52.0,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,16:45,52.0,,42.6,70.1,,NW@6.1,8.8,51.8,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,17:00,51.6,,42.3,70.6,,NW@6.8,9.5,51.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,17:15,50.9,,42.2,71.9,,NW@6.4,10.2,51.0,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,17:30,50.1,,41.9,73.3,,NW@6.8,12.2,50.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,17:45,49.2,,41.6,74.8,,NW@7.2,10.7,49.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,18:00,48.8,,41.4,75.3,,NW@6.8,15.9,49.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,18:15,48.5,,41.2,75.6,,NW@6.1,9.5,48.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,18:30,48.0,,41.2,77.2,,NW@5.4,8.2,48.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,18:45,47.5,,41.2,78.6,,N@4.7,10.7,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,19:00,47.1,,41.3,80.2,,NE@1.8,6.4,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,19:15,46.7,,41.1,80.5,,SW@1.1,2.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,19:30,47.0,,41.0,79.5,,NW@1.8,4.5,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,19:45,46.8,,41.0,79.9,,NW@3.2,5.2,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,20:00,46.8,,41.0,79.8,,NW@2.3,3.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,20:15,46.9,,40.8,79.2,,NW@2.0,4.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,20:30,46.7,,40.9,80.1,,NW@1.8,6.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,20:45,46.5,,41.2,81.6,,N@1.8,7.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,21:00,46.2,,41.4,83.0,,N@1.7,2.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,21:15,46.3,,41.3,82.3,,NW@2.1,5.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,21:30,46.5,,41.4,82.1,,NW@2.7,5.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,21:45,46.5,,41.1,81.5,,N@1.4,3.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,22:00,46.3,,41.2,82.2,,NW@2.5,4.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,22:15,46.0,,41.1,82.8,,NW@1.4,4.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,22:30,45.6,,40.9,83.6,,NW@0.4,1.8,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,22:45,44.9,,40.6,84.5,,NW@0.4,2.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,23:00,44.5,,40.4,85.2,,NW@1.5,2.1,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,23:15,44.4,,40.5,86.2,,NW@1.8,3.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,23:30,44.0,,40.6,87.5,,N@1.7,2.5,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,23:45,44.0,,40.6,87.7,,N@0.4,2.0,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-27,24:00,44.4,,40.8,86.9,,NW@1.8,3.9,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,00:15,44.6,,41.3,88.0,,N@1.6,3.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,00:30,44.6,,41.4,88.4,,N@3.0,5.5,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,00:45,44.5,,41.2,88.0,,N@2.5,5.0,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,01:00,44.7,,41.2,87.5,,N@2.5,4.1,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,01:15,44.8,,41.3,87.3,,N@2.9,6.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,01:30,44.5,,41.9,90.5,,N@4.3,6.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,01:45,44.0,,41.5,90.7,,N@1.6,4.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,02:00,44.3,,40.9,87.6,,N@2.1,4.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,02:15,44.6,,40.6,85.6,,N@2.1,4.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,02:30,44.7,,41.0,86.9,,NW@2.9,4.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,02:45,44.4,,41.0,87.7,,N@1.4,6.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,03:00,43.9,,41.1,89.5,,N@1.7,1.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,03:15,43.7,,41.1,90.6,,SE@1.4,3.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,03:30,43.3,,41.4,93.1,,S@1.8,3.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,03:45,43.2,,41.4,93.2,,SE@0.4,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,04:00,43.1,,41.5,93.8,0.29,N@1.7,1.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,04:15,43.1,,42.0,95.9,0.52,NE@1.7,2.7,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,04:30,42.9,,42.3,97.7,0.56,SE@1.1,1.8,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,04:45,42.6,,42.3,98.7,0.54,SE@0.2,1.1,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,05:00,42.6,,42.5,99.8,0.52,E@0.4,1.6,42.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,05:15,42.6,,42.6,100.0,0.52,NE@1.1,3.6,42.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,05:30,42.6,,42.6,100.0,0.53,NE@1.1,4.5,42.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,05:45,42.6,,42.6,100.0,0.51,NE@0.4,2.0,42.3,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,06:00,42.6,,42.6,100.0,0.46,N@0.0,1.6,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,06:15,42.5,,42.5,100.0,0.46,N@0.0,1.3,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,06:30,42.6,,42.6,100.0,0.49,N@0.0,0.0,42.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,06:45,42.6,,42.6,100.0,0.5,E@0.2,1.6,42.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,07:00,42.7,,42.7,100.0,0.51,NE@1.1,2.0,42.3,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,07:15,42.9,,42.9,100.0,0.53,E@1.4,4.1,42.4,,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,07:30,43.1,,43.1,100.0,0.54,NE@1.1,5.0,42.4,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,07:45,43.6,,43.6,100.0,0.55,NE@0.4,2.5,42.4,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,08:00,44.0,,44.0,100.0,0.57,N@0.0,1.8,42.5,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,08:15,44.3,,44.3,100.0,0.58,E@1.4,4.5,42.6,,0.01,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,08:30,44.5,,44.5,100.0,0.59,E@1.7,2.3,42.7,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
2006-03-28,08:45,44.7,,44.7,100.0,0.59,SE@1.1,2.5,42.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:55:46.527982
