Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-02,07:15,40.5,,37.3,88.2,0.0,SE@10.6,10.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,07:30,40.3,,37.6,89.8,0.41,SE@10.3,10.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,07:45,39.7,,37.9,92.9,1.0,SE@9.1,9.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,08:00,39.3,,38.0,95.2,1.0,SE@7.9,7.9,42.4,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,08:15,38.7,,38.0,97.2,1.0,S@8.6,8.6,42.3,,0.04,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,08:30,37.9,,37.5,98.3,1.0,S@8.1,8.1,42.3,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,08:45,37.2,,36.9,98.9,1.0,SE@8.0,8.0,42.2,,0.04,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,09:00,36.8,,36.7,99.6,1.0,SE@7.4,7.4,42.0,,0.02,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,09:15,36.9,,36.5,98.7,1.0,SE@7.1,7.1,41.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,09:30,37.5,,36.7,96.8,1.0,S@6.6,6.6,41.9,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,09:45,38.1,,36.6,94.4,1.0,S@9.3,9.3,41.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,10:00,38.3,,36.7,94.0,1.0,S@8.7,8.7,41.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,10:15,38.8,,36.9,93.0,1.0,S@9.5,9.5,41.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,10:30,38.7,,36.9,93.4,0.94,S@10.4,10.4,42.0,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,10:45,38.8,,37.0,93.1,0.7,S@10.6,10.6,42.0,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,11:00,38.7,,37.0,93.7,0.01,S@11.2,11.2,42.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,11:15,38.3,,37.1,95.5,0.0,S@10.6,10.6,41.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,11:30,38.1,,37.0,95.8,0.56,S@10.2,10.2,42.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,11:45,38.1,,37.2,96.3,1.0,S@8.3,8.3,42.0,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,12:00,38.2,,37.2,96.1,1.0,S@9.0,9.0,42.0,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,12:15,38.2,,37.2,96.0,1.0,S@8.7,8.7,41.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,12:30,38.0,,37.1,96.6,1.0,S@8.0,8.0,41.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,12:45,37.5,,36.8,97.3,1.0,S@8.0,8.0,41.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,13:00,37.2,,36.8,98.2,1.0,S@7.8,7.8,41.9,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,13:15,36.7,,36.5,99.0,0.86,S@7.1,7.1,41.9,,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,13:30,36.3,,36.3,99.8,1.0,S@5.0,5.0,41.8,,0.02,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,13:45,36.2,,36.2,100.0,1.0,SE@4.6,4.6,41.9,,0.02,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,14:00,36.1,,36.1,100.0,1.0,S@6.1,6.1,41.8,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,14:15,35.9,,35.9,100.0,1.0,SE@3.4,3.4,41.8,,0.04,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,14:30,36.0,,36.0,100.0,1.0,S@6.1,6.1,41.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,14:45,36.1,,36.1,100.0,1.0,S@6.7,6.7,41.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,15:00,36.1,,36.1,100.0,1.0,S@6.9,6.9,41.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,15:15,36.2,,36.2,100.0,1.0,SE@5.4,5.4,41.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,15:30,36.4,,36.4,100.0,1.0,SE@4.0,4.0,41.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,15:45,36.7,,36.6,99.5,1.0,S@4.9,4.9,41.7,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,16:00,36.7,,36.5,99.1,1.0,S@4.6,4.6,41.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,16:15,36.7,,36.5,99.1,1.0,S@5.0,5.0,41.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,16:30,36.8,,36.5,98.7,1.0,S@5.8,5.8,41.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,16:45,37.0,,36.6,98.6,1.0,S@5.1,5.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,17:00,37.0,,36.6,98.8,1.0,S@3.9,3.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,17:15,37.2,,36.9,98.5,1.0,S@4.8,4.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,17:30,37.5,,37.0,98.0,1.0,S@5.3,5.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,17:45,37.8,,37.1,97.3,1.0,S@4.5,4.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,18:00,38.0,,37.2,96.6,1.0,S@4.5,4.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,18:15,37.9,,37.3,97.4,1.0,S@6.2,6.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,18:30,37.7,,37.0,97.4,1.0,S@5.4,5.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,18:45,37.5,,36.9,97.7,1.0,S@5.9,5.9,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,19:00,37.3,,36.9,98.7,1.0,S@5.1,5.1,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,19:15,37.2,,36.7,97.9,1.0,S@4.3,4.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,19:30,37.4,,36.6,97.2,1.0,S@3.8,3.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,19:45,37.4,,36.8,97.8,1.0,SE@1.5,1.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,20:00,37.0,,36.8,99.1,1.0,S@0.7,0.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,20:15,36.8,,36.8,100.0,1.0,SE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,20:30,36.6,,36.6,100.0,1.0,SW@4.3,4.3,41.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,20:45,35.2,,35.2,100.0,1.0,S@6.1,6.1,41.5,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,21:00,34.7,,34.7,100.0,1.0,S@3.6,3.6,41.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,21:15,35.0,,35.0,100.0,1.0,S@4.5,4.5,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,21:30,35.3,,35.3,100.0,1.0,SE@3.0,3.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,21:45,35.1,,35.1,100.0,1.0,SE@3.9,3.9,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,22:00,35.0,,35.0,100.0,1.0,SE@2.5,2.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,22:15,34.9,,34.9,100.0,1.0,SE@2.4,2.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,22:30,34.9,,34.9,100.0,1.0,SE@0.8,0.8,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,22:45,35.2,,35.2,100.0,1.0,SE@1.2,1.2,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,23:00,35.6,,35.6,100.0,1.0,NE@2.5,2.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,23:15,35.9,,35.9,100.0,1.0,E@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,23:30,36.0,,36.0,100.0,1.0,SE@0.7,0.7,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,23:45,35.4,,35.4,100.0,1.0,S@1.4,1.4,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,00:15,35.0,,35.0,100.0,1.0,E@1.1,1.1,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,00:30,34.3,,34.3,100.0,1.0,SE@0.4,0.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,00:45,33.6,,33.6,100.0,1.0,NW@1.4,1.4,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,01:00,33.2,,33.2,100.0,1.0,W@0.4,0.4,41.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,01:15,32.7,,32.7,100.0,1.0,W@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,01:30,33.0,,33.0,100.0,1.0,NE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,01:45,33.3,,33.3,100.0,1.0,E@0.7,0.7,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,02:00,33.7,,33.7,100.0,1.0,E@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,02:15,34.0,,34.0,100.0,1.0,SE@0.4,0.4,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,02:30,34.2,,34.2,100.0,1.0,SE@0.6,0.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,02:45,34.1,,34.1,100.0,1.0,S@0.6,0.6,41.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,03:00,34.0,,34.0,100.0,1.0,SE@1.2,1.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,03:15,34.4,,34.4,100.0,1.0,SE@2.2,2.2,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,03:30,34.8,,34.8,100.0,1.0,SE@3.1,3.1,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,03:45,35.2,,35.2,100.0,1.0,S@4.0,4.0,41.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,04:00,35.6,,35.6,100.0,1.0,SE@3.3,3.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,04:15,35.6,,35.6,100.0,1.0,E@1.2,1.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,04:30,35.6,,35.6,100.0,1.0,S@1.3,1.3,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,04:45,35.6,,35.6,100.0,1.0,S@2.2,2.2,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,05:00,35.3,,35.3,100.0,1.0,S@4.5,4.5,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,05:15,35.6,,35.6,100.0,1.0,S@4.4,4.4,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,05:30,35.7,,35.7,100.0,1.0,S@4.2,4.2,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,05:45,35.7,,35.7,100.0,1.0,S@5.1,5.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,06:00,35.9,,35.8,99.5,1.0,S@5.3,5.3,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,06:15,36.0,,35.8,99.1,1.0,S@4.7,4.7,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,06:30,36.0,,35.6,98.7,1.0,S@5.6,5.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,06:45,35.8,,35.5,98.6,1.0,S@5.0,5.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,07:00,35.6,,35.3,98.7,1.0,SE@3.4,3.4,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,07:15,35.5,,35.3,99.2,1.0,SE@2.0,2.0,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,07:30,35.6,,35.5,99.5,1.0,E@1.8,1.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,07:45,35.7,,35.7,100.0,1.0,E@0.5,0.5,40.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
1996-12-03,08:00,35.8,,35.8,100.0,1.0,NE@0.5,0.5,40.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:35:12.180308
