Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-30,03:30,54.8,,53.7,95.9,,S@1.7,1.6,59.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,03:45,54.9,,53.8,95.8,,S@0.4,1.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,04:00,54.9,,53.7,95.6,,S@0.2,1.3,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,04:15,55.2,,54.0,95.8,,SE@0.2,1.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,04:30,55.3,,54.1,95.6,,N@0.0,1.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,04:45,55.5,,54.2,95.4,,N@0.0,0.2,59.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:00,55.5,,54.2,95.4,,S@0.4,1.8,59.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:15,55.5,,54.3,95.5,,NW@1.1,1.6,59.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:30,55.5,,54.4,95.8,,W@1.7,1.8,59.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,05:45,55.6,,54.5,96.1,,W@1.1,2.7,59.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:00,55.6,,54.5,96.1,,SW@2.3,3.4,59.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:15,55.6,,54.3,95.4,,SW@2.5,5.4,59.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:30,55.7,,54.2,94.4,,SW@3.0,7.3,59.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,06:45,55.8,,54.2,94.3,,W@2.5,4.1,59.4,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:00,55.7,,54.0,93.7,,SW@2.5,4.1,59.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:15,55.8,,53.8,92.9,,SW@1.4,2.7,59.5,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:30,56.4,,54.1,91.8,,SW@2.1,6.1,59.7,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,07:45,56.4,,54.0,91.4,,SW@2.5,5.7,59.8,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:00,56.5,,54.0,91.0,,S@2.3,7.0,59.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:15,56.5,,54.0,91.1,,SW@3.0,5.2,60.1,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:30,56.6,,54.1,91.3,,SW@3.2,5.9,60.2,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,08:45,56.9,,54.3,91.1,,S@2.7,5.0,60.4,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:00,57.2,,54.2,89.6,,SW@3.2,5.7,60.6,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:15,57.4,,54.5,89.8,,SW@4.3,10.2,60.8,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:30,58.0,,54.8,88.9,,SW@4.5,6.6,60.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,09:45,58.5,,54.9,87.7,,SW@3.6,5.4,61.1,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:00,58.8,,55.0,87.0,,SW@3.2,5.9,61.4,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:15,59.2,,55.3,86.8,,SW@3.2,7.2,61.7,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:30,60.2,,55.7,85.0,,SW@3.9,6.3,62.1,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,10:45,60.6,,55.7,83.9,,S@3.9,7.3,62.6,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,11:00,60.3,,55.5,83.9,,S@3.6,6.8,62.9,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,11:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,11:15,60.5,,55.6,83.7,,SW@3.9,7.0,63.2,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,11:30,60.9,,55.4,82.0,,SW@4.1,6.4,63.5,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,11:45,62.0,,55.5,79.1,,S@3.9,8.2,63.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,12:00,62.6,,55.4,77.4,,S@4.8,8.4,64.4,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,12:15,63.0,,55.5,76.4,,S@5.0,12.7,64.8,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,12:30,62.9,,55.2,75.8,,SW@5.4,15.6,65.1,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,12:45,63.3,,55.0,74.3,,SW@5.4,8.6,65.3,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,13:00,63.6,,54.8,73.1,,S@5.4,9.5,65.5,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,13:30,65.0,,55.2,70.4,,S@4.7,8.2,66.5,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,13:45,65.9,,55.5,69.2,,S@5.0,9.5,67.1,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:00,66.1,,55.6,68.9,0.0,S@4.7,10.7,67.6,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:15,66.1,,55.7,69.1,0.0,S@5.4,9.1,68.0,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:30,66.3,,55.8,68.9,0.0,S@5.4,10.4,68.7,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,14:45,66.3,,55.7,68.6,0.0,S@5.4,10.2,69.4,,0.0,489,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,15:00,66.3,,55.8,68.8,0.0,S@5.0,8.9,69.9,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,15:15,66.2,,55.6,68.5,0.0,SW@5.5,13.4,70.3,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,15:30,66.0,,55.7,69.3,0.0,S@5.0,9.7,70.3,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,15:45,66.1,,55.7,69.1,0.0,S@5.4,9.5,70.5,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,16:00,66.5,,56.1,69.0,0.0,S@5.4,14.8,70.6,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,16:15,66.1,,55.4,68.5,0.0,SW@6.4,10.9,70.5,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,16:30,65.9,,55.4,68.9,0.0,SW@6.3,14.5,70.4,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,16:45,65.5,,55.6,70.4,,SW@6.1,16.6,70.2,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:00,65.2,,55.5,70.7,,SW@6.6,11.6,70.0,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:15,64.8,,55.5,71.5,,SW@6.4,12.2,69.8,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:30,64.4,,55.2,72.0,,SW@5.7,10.0,69.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,17:45,64.2,,55.1,72.4,,SW@5.4,8.4,69.4,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,18:00,63.2,,54.8,74.1,,SW@5.2,7.0,69.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,18:15,62.0,,54.5,76.4,,SW@6.8,13.2,68.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,18:30,60.6,,53.4,77.1,,SW@7.5,9.7,68.2,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,18:45,59.3,,52.2,77.2,,SW@7.0,9.1,67.8,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,19:00,58.9,,51.7,76.8,,SW@6.4,9.8,67.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,19:15,58.6,,51.4,76.8,,SW@5.9,8.2,66.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,19:30,57.8,,51.1,78.5,,SW@4.7,11.8,66.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,19:45,56.7,,50.6,79.9,,SW@5.0,8.2,66.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:00,55.9,,50.2,81.2,,SW@5.0,12.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:15,55.5,,50.0,81.6,,SW@3.9,6.8,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:30,55.2,,49.8,81.8,,S@2.5,4.8,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,20:45,54.6,,49.5,82.8,,S@2.7,4.8,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:00,53.8,,49.3,84.4,,S@2.9,4.8,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:15,53.1,,49.1,85.9,,S@3.0,4.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:30,52.9,,48.8,85.9,,S@1.8,3.6,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,21:45,52.9,,48.8,86.1,,S@2.5,4.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,22:00,52.6,,48.6,86.1,,S@1.8,3.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,22:15,52.1,,48.5,87.3,,SE@1.8,3.4,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,22:30,51.9,,48.4,87.9,,SE@1.4,2.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,22:45,51.8,,48.4,88.0,,SE@2.0,3.2,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-30,23:00,52.0,,48.6,88.1,,SE@2.1,3.6,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,23:15,52.6,,48.8,86.9,,S@1.8,4.1,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,23:30,52.8,,48.9,86.6,,SE@1.8,3.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,23:45,52.9,,49.2,87.2,,S@1.4,2.9,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,24:00,53.1,,49.4,87.2,,SE@1.4,3.2,60.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,00:15,53.4,,49.6,87.0,,S@2.1,5.0,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,00:30,53.5,,49.7,86.9,,S@2.7,4.5,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
2005-05-31,00:45,53.6,,49.7,86.4,,S@2.3,5.5,60.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:29:19.893835
