Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,05:45,57.8,58.0,52.5,82.3,0.0,S@2.9,4.9,64.1,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,06:00,57.8,58.0,52.5,82.3,0.0,S@0.6,3.1,64.1,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,06:15,57.8,57.9,52.3,82.0,0.0,N@0.0,0.0,64.1,62.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,06:30,57.8,57.9,52.4,82.0,0.0,N@0.0,0.0,64.1,62.3,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,06:45,58.1,58.2,52.4,81.4,0.0,N@0.0,0.0,64.1,62.3,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,07:00,58.2,58.4,52.6,81.3,0.0,N@0.0,0.0,64.1,62.2,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,07:15,58.6,58.7,52.9,81.2,0.0,N@0.0,0.0,64.1,62.2,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,07:30,58.9,59.0,52.9,80.4,0.0,N@0.0,0.0,64.1,62.2,0.0,12,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,07:45,59.2,59.3,53.1,80.1,0.0,N@0.0,0.0,64.1,62.2,0.0,21,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,08:00,59.6,59.7,53.0,78.8,0.0,N@0.0,0.0,64.1,62.2,0.0,43,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,08:15,60.2,60.3,54.9,82.6,0.0,N@0.0,0.0,64.1,62.2,0.0,56,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,08:30,60.4,60.6,54.4,80.5,0.0,N@0.0,0.0,64.2,62.2,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,08:45,60.7,60.8,54.4,79.6,0.0,N@0.0,0.0,64.2,62.1,0.0,50,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,09:00,60.9,61.0,54.6,79.7,0.0,SE@1.4,3.1,64.2,62.1,0.0,76,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,09:15,61.0,61.1,54.7,79.8,0.0,S@1.6,3.5,64.3,62.1,0.0,60,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,09:30,61.1,61.2,54.4,78.6,0.0,S@0.8,2.8,64.3,62.1,0.0,94,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,09:45,61.8,62.0,55.7,80.1,0.0,S@2.2,4.9,64.4,62.1,0.0,204,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,10:00,62.2,62.4,55.3,78.1,0.0,SE@3.6,6.7,64.4,62.1,0.0,153,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,10:15,62.2,62.4,55.3,78.1,0.0,SE@3.3,5.3,64.5,62.1,0.0,152,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,10:30,62.6,62.7,54.9,75.8,0.0,S@3.9,6.4,64.6,62.1,0.0,207,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,10:45,63.1,63.2,51.4,65.7,0.0,S@4.9,8.2,64.7,62.1,0.0,237,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,11:00,63.5,63.7,51.1,63.7,0.0,S@5.4,8.9,64.8,62.1,0.0,246,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,11:15,64.4,64.6,54.8,71.0,0.0,S@4.5,8.2,64.9,62.1,0.0,272,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,11:30,64.9,65.1,56.2,73.2,0.0,S@5.0,8.2,65.0,62.1,0.0,333,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,11:45,65.7,65.8,56.4,71.7,0.0,S@5.3,9.2,65.1,62.1,0.0,386,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,12:00,65.9,66.0,55.7,69.6,0.0,SW@6.6,11.4,65.2,62.1,0.0,419,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,12:15,66.7,66.8,56.0,68.6,0.0,S@7.0,11.0,65.4,62.1,0.0,537,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,12:30,66.5,66.7,56.1,69.1,0.0,S@7.2,11.7,65.5,62.1,0.0,520,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,12:45,67.9,68.0,56.4,66.6,0.0,S@6.8,11.0,65.7,62.2,0.0,727,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,13:00,66.7,66.9,55.9,68.0,0.0,S@6.1,9.9,65.9,62.2,0.0,301,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,13:15,67.5,67.6,55.6,65.5,0.0,S@6.3,12.8,66.1,62.2,0.0,548,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,13:30,68.5,68.7,55.7,63.5,0.0,S@6.1,10.3,66.3,62.2,0.0,670,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,13:45,69.2,69.3,55.6,61.9,0.0,S@6.2,11.7,66.5,62.3,0.0,664,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,14:00,69.1,69.3,56.0,62.9,0.0,S@6.1,12.4,66.7,62.3,0.0,591,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,14:15,70.2,70.2,55.9,60.4,0.0,S@6.8,13.9,67.0,62.3,0.0,719,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,14:30,70.6,70.7,55.7,59.1,0.0,S@6.5,12.8,67.3,62.4,0.0,759,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,14:45,70.4,70.6,55.3,58.7,0.0,S@7.0,13.5,67.5,62.4,0.0,630,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,15:00,70.4,70.5,55.0,58.0,0.0,S@6.7,13.2,67.8,62.5,0.0,584,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,15:15,70.9,71.1,55.2,57.4,0.0,SW@6.5,13.2,68.0,62.5,0.0,521,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,15:30,71.6,71.6,55.5,56.8,0.0,S@5.9,11.0,68.3,62.6,0.0,636,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,15:45,72.7,72.8,55.6,54.8,0.0,SW@6.5,10.3,68.5,62.7,0.0,690,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,16:00,72.0,72.1,55.1,55.2,0.0,S@6.1,10.7,68.7,62.7,0.0,519,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,16:15,71.9,72.1,55.6,56.4,0.0,S@5.6,11.0,68.9,62.8,0.0,486,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,16:30,72.9,73.0,55.0,53.4,0.0,SW@6.0,12.4,69.1,62.9,0.0,609,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,16:45,72.9,73.0,54.3,52.0,0.0,W@7.5,13.5,69.2,62.9,0.0,417,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,17:00,72.6,72.7,53.6,51.3,0.0,W@8.5,12.1,69.3,63.0,0.0,470,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,17:15,71.3,71.5,53.5,53.3,0.0,SW@8.0,12.4,69.4,63.1,0.0,337,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,17:30,70.5,70.7,53.4,54.7,0.0,SW@7.3,11.4,69.4,63.2,0.0,224,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,17:45,70.4,70.6,54.2,56.3,0.0,W@7.1,9.6,69.4,63.3,0.0,222,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,18:00,69.4,69.5,54.3,58.6,0.0,W@6.7,9.9,69.4,63.3,0.0,108,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,18:15,68.6,68.8,54.2,59.9,0.0,W@6.0,8.9,69.3,63.4,0.0,134,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,18:30,69.9,70.1,54.5,58.0,0.0,W@6.5,9.6,69.2,63.5,0.0,226,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,18:45,69.5,69.6,53.7,57.1,0.0,SW@6.1,8.5,69.1,63.5,0.0,158,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,19:00,68.3,68.4,52.2,56.5,0.0,W@7.3,10.3,69.0,63.6,0.0,117,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,19:15,67.2,67.4,52.4,59.0,0.0,W@6.9,9.6,68.9,63.6,0.0,83,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,19:30,65.9,66.2,52.7,62.4,0.0,W@5.6,9.6,68.8,63.7,0.0,52,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,19:45,64.4,64.5,53.0,66.4,0.0,W@3.9,5.7,68.7,63.7,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,20:00,62.9,63.0,53.2,70.6,0.0,SW@3.2,4.9,68.6,63.8,0.0,6,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,20:15,61.9,62.1,53.4,73.7,0.0,SW@3.3,4.9,68.5,63.8,0.0,1,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,20:30,60.7,60.9,53.6,77.4,0.0,SE@3.0,4.6,68.3,63.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,20:45,60.0,60.2,53.2,78.2,0.0,S@3.5,5.7,68.2,63.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,21:00,60.2,60.4,53.1,77.5,0.0,S@3.1,4.2,68.0,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,21:15,59.5,59.7,53.3,80.0,0.0,S@2.7,4.2,67.8,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,21:30,58.8,59.1,53.4,82.0,0.0,SE@3.0,4.6,67.7,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,21:45,58.8,59.0,54.1,84.6,0.0,SE@2.9,3.9,67.5,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,22:00,58.7,59.0,54.5,85.8,0.0,SE@3.4,5.3,67.4,63.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,22:15,59.1,59.3,54.9,86.1,0.0,S@3.5,5.7,67.3,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,22:30,59.0,59.2,54.9,86.0,0.0,S@3.2,5.7,67.1,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,22:45,58.7,58.9,54.4,85.6,0.0,S@4.1,6.7,67.0,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,23:00,58.2,58.4,53.9,85.5,0.0,S@3.5,5.3,66.9,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,23:15,57.7,58.0,53.8,86.6,0.0,S@3.5,5.7,66.8,63.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,23:30,57.5,57.8,53.8,87.2,0.0,S@4.1,6.7,66.7,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,23:45,57.2,57.5,53.5,87.3,0.0,S@4.2,7.8,66.6,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-30,24:00,57.0,57.3,53.0,86.5,0.0,S@3.3,5.7,66.5,63.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,00:15,57.1,57.3,52.8,85.7,0.0,S@3.2,5.7,66.4,63.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,00:30,57.1,57.3,52.4,84.3,0.0,S@3.5,6.4,66.3,63.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,00:45,57.2,57.4,51.8,82.0,0.0,S@4.7,8.2,66.3,63.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,01:00,56.9,57.1,52.0,83.6,0.0,S@4.4,10.3,66.2,63.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,01:15,56.9,57.2,51.1,80.9,0.0,S@3.9,6.7,66.1,63.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,01:30,56.9,57.1,50.5,79.1,0.0,S@5.4,11.7,66.0,63.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,01:45,56.7,57.0,50.2,78.8,0.0,S@6.2,9.9,65.9,63.6,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,02:00,56.5,56.8,50.4,79.8,0.0,S@5.1,9.6,65.8,63.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,02:15,56.3,56.6,50.3,80.2,0.0,S@4.5,7.4,65.8,63.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,02:30,56.2,56.4,50.8,82.2,0.0,S@4.0,6.4,65.7,63.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,02:45,56.1,56.4,51.2,83.4,0.0,S@4.4,7.1,65.6,63.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,03:00,56.0,56.2,51.5,84.7,0.0,S@5.0,7.4,65.5,63.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,03:15,55.9,56.2,51.6,85.1,0.0,SW@4.9,7.4,65.5,63.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,03:30,55.6,55.8,51.0,84.6,0.0,S@4.0,7.4,65.4,63.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,03:45,55.7,55.9,50.4,82.2,0.0,S@4.4,8.5,65.3,63.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,04:00,55.7,56.0,51.1,84.4,0.0,S@4.1,7.8,65.2,63.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,04:15,56.1,56.3,50.7,82.1,0.0,S@5.6,8.2,65.2,63.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,04:30,56.2,56.5,50.4,80.7,0.0,S@4.6,8.9,65.1,63.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,04:45,56.3,56.6,50.5,80.8,0.0,S@5.3,7.4,65.0,63.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,05:00,56.3,56.6,50.4,80.4,0.0,S@5.3,9.6,65.0,63.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,05:15,56.2,56.4,50.4,80.8,0.0,S@4.7,7.8,64.9,63.2,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,05:30,55.6,55.9,50.7,83.3,0.0,S@3.5,6.4,64.9,63.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,05:45,55.0,55.3,50.5,84.6,0.0,S@3.2,6.7,64.8,63.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,06:00,55.0,55.2,51.0,86.5,0.0,S@1.7,4.2,64.8,63.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,06:15,55.1,55.3,51.1,86.4,0.0,S@2.2,4.6,64.7,63.1,0.0,1,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,06:30,55.3,55.5,50.7,84.6,0.0,S@4.2,8.2,64.6,63.0,0.0,3,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,06:45,55.3,55.5,50.4,83.6,0.0,S@4.7,6.7,64.6,63.0,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,07:00,55.2,55.4,51.4,87.0,0.0,S@3.9,6.0,64.5,63.0,0.0,17,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,07:15,55.5,55.7,52.0,88.1,0.0,S@3.0,5.7,64.5,62.9,0.0,34,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,07:30,56.3,56.5,51.8,84.7,0.0,S@4.9,10.3,64.4,62.9,0.0,49,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,07:45,56.9,57.1,51.7,82.8,0.0,S@4.9,7.8,64.4,62.9,0.0,68,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,08:00,57.2,57.5,51.8,81.9,0.0,S@4.6,7.1,64.3,62.8,0.0,74,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,08:15,57.2,57.5,51.3,80.5,0.0,S@6.2,9.6,64.3,62.8,0.0,107,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,08:30,57.1,57.4,51.2,80.3,0.0,S@6.0,8.9,64.3,62.8,0.0,106,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,08:45,57.6,57.9,51.1,78.7,0.0,S@5.4,8.9,64.3,62.7,0.0,107,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,09:00,58.1,58.3,51.2,77.7,0.0,S@5.3,8.5,64.3,62.7,0.0,153,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,09:15,58.9,59.1,51.4,75.9,0.0,S@5.8,10.7,64.3,62.7,0.0,212,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,09:30,59.0,59.2,51.4,76.0,0.0,S@7.0,11.4,64.3,62.6,0.0,286,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,09:45,59.1,59.3,51.3,75.1,0.0,S@7.3,11.4,64.4,62.6,0.0,312,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,10:00,59.4,59.6,51.5,74.8,0.0,SW@8.2,13.2,64.5,62.6,0.0,321,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,10:15,60.3,60.5,51.5,72.6,0.0,SW@9.2,14.2,64.5,62.6,0.0,471,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,10:30,59.8,60.0,51.4,73.6,0.0,SW@8.6,12.8,64.6,62.6,0.0,298,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,10:45,60.5,60.6,51.9,73.2,0.0,SW@7.3,10.7,64.7,62.5,0.0,420,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,11:00,60.0,60.2,51.8,74.2,0.0,SW@7.4,12.8,64.8,62.5,0.0,416,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,11:15,60.7,60.8,52.3,73.8,0.0,SW@7.1,11.0,64.9,62.5,0.0,531,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
2018-08-31,11:30,60.6,60.8,52.4,74.1,0.0,SW@7.6,11.4,65.0,62.5,0.0,367,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:08.978311
