Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-09,05:00,44.7,44.3,44.8,100.0,0.63,N@0.0,0.0,58.8,62.5,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,05:15,45.7,45.3,45.7,100.0,0.64,N@0.0,0.0,58.6,62.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,05:30,46.0,45.6,46.0,100.0,0.64,N@0.0,0.0,58.5,62.4,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,05:45,44.0,43.6,44.0,100.0,0.63,N@0.0,0.0,58.4,62.3,0.0,4,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,06:00,43.7,43.3,43.7,100.0,0.63,N@0.0,0.0,58.3,62.2,0.0,12,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,06:15,44.9,44.5,44.9,100.0,0.64,W@0.6,3.1,58.2,62.2,0.0,64,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,06:30,45.8,45.2,45.9,100.0,0.65,NW@0.8,3.5,58.1,62.1,0.0,117,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,06:45,47.5,47.3,47.5,100.0,0.66,NE@0.4,3.5,58.0,62.0,0.0,153,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,07:00,50.2,49.7,50.2,100.0,0.67,N@0.0,0.0,57.9,61.9,0.0,191,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,07:15,51.7,51.7,51.4,98.7,0.69,E@0.6,2.8,57.8,61.9,0.0,227,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,07:30,53.7,53.8,51.5,92.3,0.7,SE@0.9,3.5,57.7,61.8,0.0,262,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,07:45,53.7,53.3,50.5,88.8,0.71,S@2.0,3.5,57.7,61.7,0.0,290,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,08:00,54.5,54.0,50.9,87.5,0.69,S@2.1,3.5,57.8,61.7,0.0,335,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,08:15,55.7,55.3,51.1,84.2,0.57,S@1.9,5.3,57.8,61.6,0.0,362,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,08:30,56.5,56.1,51.9,84.4,0.35,S@2.6,5.7,57.9,61.6,0.0,405,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,08:45,57.4,57.1,52.3,82.9,0.2,SW@2.3,5.7,58.0,61.5,0.0,443,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,09:00,57.7,57.3,53.0,84.3,0.15,SW@4.3,6.0,58.1,61.5,0.0,456,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,09:15,57.7,57.4,53.4,85.4,0.12,SW@3.8,5.7,58.2,61.4,0.0,452,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,09:30,58.5,58.1,53.9,84.6,0.1,SW@3.7,5.7,58.4,61.4,0.0,480,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,09:45,59.2,58.9,54.2,83.2,0.08,SE@3.5,5.7,58.6,61.3,0.0,505,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,10:00,59.9,59.5,54.1,80.9,0.05,S@3.2,5.3,58.7,61.3,0.0,553,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,10:15,61.1,60.7,54.0,77.4,0.0,S@3.5,5.3,59.0,61.3,0.0,616,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,10:30,62.0,61.6,53.8,74.3,0.0,SW@3.4,6.0,59.2,61.3,0.0,637,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,10:45,63.5,63.1,54.3,71.7,0.0,SW@2.3,4.9,59.5,61.2,0.0,654,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,11:00,64.5,64.0,54.1,68.8,0.0,SW@2.7,5.7,59.8,61.2,0.0,665,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,11:15,64.6,64.3,53.4,66.8,0.0,SW@3.4,6.0,60.2,61.2,0.0,673,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,11:30,65.6,65.1,53.2,64.1,0.0,SE@3.6,5.7,60.6,61.3,0.0,714,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,11:45,66.9,66.4,53.0,60.9,0.0,S@3.1,6.0,61.1,61.3,0.0,721,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,12:00,67.3,66.8,53.2,60.3,0.0,W@3.8,7.1,61.6,61.3,0.0,752,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,12:15,68.7,68.4,53.1,57.4,0.0,N@3.1,6.0,62.2,61.4,0.0,708,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,12:30,68.5,68.1,53.0,57.7,0.0,W@3.1,5.7,62.8,61.4,0.0,615,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,12:45,69.1,68.6,52.9,56.1,0.0,W@2.9,6.0,63.3,61.5,0.0,687,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,13:00,69.4,69.1,53.3,56.4,0.0,W@4.6,8.9,63.8,61.6,0.0,687,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,13:15,69.1,68.7,52.7,55.9,0.0,W@5.1,9.9,64.3,61.7,0.0,630,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,13:30,69.8,69.5,52.6,54.3,0.0,SW@4.4,7.1,64.7,61.8,0.0,672,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,13:45,70.2,69.8,51.7,51.9,0.0,W@4.6,8.5,65.1,61.9,0.0,638,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,14:00,70.7,70.3,51.8,51.2,0.0,W@5.5,7.4,65.6,62.0,0.0,637,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,14:15,70.9,70.5,51.2,49.7,0.0,W@5.8,9.2,66.0,62.2,0.0,635,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,14:30,71.3,70.9,50.8,48.3,0.0,W@5.1,8.2,66.3,62.3,0.0,603,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,14:45,71.6,71.2,49.8,46.0,0.0,W@5.0,7.8,66.6,62.4,0.0,570,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,15:00,71.6,71.2,49.3,45.3,0.0,W@5.1,7.8,66.9,62.6,0.0,522,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,15:15,72.1,71.7,48.9,43.8,0.0,W@4.4,6.4,67.2,62.7,0.0,484,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,15:30,72.0,71.6,49.0,44.2,0.0,W@4.8,8.2,67.4,62.8,0.0,446,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,15:45,71.9,71.5,49.4,45.0,0.0,W@4.7,6.7,67.6,63.0,0.0,411,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,16:00,71.7,71.4,48.5,43.6,0.0,W@4.5,7.1,67.6,63.1,0.0,381,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,16:15,71.9,71.6,49.1,44.5,0.0,W@4.6,6.7,67.5,63.2,0.0,343,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,16:30,71.7,71.3,49.1,44.8,0.0,W@4.8,6.4,67.4,63.3,0.0,305,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,16:45,71.3,70.9,49.4,45.8,0.0,W@5.0,7.1,67.4,63.5,0.0,264,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,17:00,71.0,70.6,49.5,46.4,0.0,NW@4.6,6.7,67.4,63.6,0.0,225,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,17:15,70.7,70.0,48.5,45.2,0.0,NW@4.2,7.1,67.4,63.7,0.0,186,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,17:30,69.6,69.0,48.2,46.5,0.0,NW@4.2,6.0,67.3,63.8,0.0,147,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,17:45,68.8,68.3,48.5,48.2,0.0,NW@3.8,6.4,67.2,63.8,0.0,111,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,18:00,68.1,67.7,49.3,50.9,0.0,NW@1.8,4.6,67.1,63.9,0.0,78,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,18:15,67.1,67.9,50.4,54.9,0.0,N@0.0,0.0,66.9,64.0,0.0,45,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,18:30,64.0,64.2,51.9,64.7,0.0,N@0.0,0.0,66.7,64.0,0.0,11,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,18:45,61.4,61.2,52.2,71.6,0.0,N@0.0,0.0,66.5,64.1,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,19:00,59.9,59.6,52.4,76.2,0.0,N@0.0,0.0,66.2,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,19:15,58.7,58.4,52.5,79.6,0.0,N@0.0,0.0,66.0,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,19:30,57.7,57.3,53.2,84.8,0.07,N@0.0,0.0,65.7,64.2,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,19:45,57.8,57.4,53.8,86.7,0.16,N@0.0,0.0,65.5,64.3,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,20:00,57.2,56.9,53.2,86.6,0.23,N@0.0,0.0,65.2,64.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,20:15,56.2,55.8,53.4,90.2,0.32,N@0.0,0.0,65.0,64.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,20:30,55.1,54.8,52.8,91.9,0.39,N@0.0,0.0,64.7,64.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,20:45,54.5,54.1,52.9,94.1,0.44,N@0.0,0.0,64.5,64.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,21:00,54.2,53.9,52.4,93.4,0.49,N@0.0,0.0,64.3,64.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,21:15,54.1,53.6,52.0,92.5,0.52,N@0.0,0.0,64.1,64.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,21:30,54.6,54.1,51.9,90.6,0.55,N@0.0,0.0,63.9,64.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,21:45,54.3,53.9,51.9,91.6,0.57,N@0.0,0.0,63.7,64.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,22:00,53.2,52.8,51.1,92.7,0.58,N@0.0,0.0,63.5,64.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,22:15,52.2,51.8,50.7,94.6,0.59,N@0.0,0.0,63.3,64.2,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,22:30,51.4,51.1,50.3,96.0,0.6,N@0.0,0.0,63.1,64.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,22:45,51.5,51.1,50.6,96.5,0.61,N@0.0,0.0,62.9,64.1,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-09,23:00,52.1,51.7,51.2,96.8,0.62,N@0.0,0.0,62.8,64.0,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,23:15,53.0,52.6,52.2,97.0,0.63,N@0.0,0.0,62.6,64.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,23:30,53.2,52.9,52.1,95.9,0.64,SE@0.2,2.4,62.5,64.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,23:45,53.3,53.0,52.0,94.9,0.65,E@1.8,3.1,62.4,63.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,24:00,53.1,52.8,51.7,94.7,0.65,N@0.0,0.0,62.3,63.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,00:15,52.8,52.4,51.6,95.5,0.65,N@0.0,0.0,62.2,63.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,00:30,52.0,51.5,51.0,96.3,0.65,N@0.0,0.0,62.0,63.8,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,00:45,51.5,51.1,50.7,96.8,0.65,N@0.0,0.0,61.9,63.7,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,01:00,51.1,50.6,50.4,97.4,0.65,N@0.0,0.0,61.8,63.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,01:15,51.3,50.9,50.6,97.6,0.66,N@0.0,0.0,61.6,63.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,01:30,51.1,50.8,50.5,97.6,0.66,SE@2.4,3.1,61.5,63.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,01:45,51.6,51.4,50.7,96.7,0.66,E@0.9,2.8,61.4,63.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,02:00,50.9,50.6,49.8,95.8,0.67,E@1.2,3.1,61.2,63.4,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,02:15,51.1,50.7,50.1,96.5,0.67,E@2.6,4.2,61.1,63.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,02:30,52.2,52.0,51.2,96.1,0.68,SE@2.6,4.2,61.0,63.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,02:45,52.7,52.4,51.2,94.7,0.68,SE@0.4,2.4,60.9,63.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,03:00,52.8,52.4,51.2,94.3,0.69,SE@2.3,4.6,60.7,63.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,03:15,53.2,52.8,51.7,94.6,0.69,E@2.2,3.5,60.7,63.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,03:30,52.8,52.4,51.4,94.8,0.7,E@2.3,3.1,60.6,63.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,03:45,52.9,52.6,51.5,94.6,0.7,E@1.3,3.5,60.5,63.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,04:00,53.1,52.7,51.3,93.7,0.7,E@1.5,3.1,60.4,63.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,04:15,53.1,52.7,51.2,93.2,0.71,N@0.0,0.0,60.4,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,04:30,52.8,52.4,51.1,93.8,0.71,N@0.0,0.0,60.3,62.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,04:45,53.1,52.8,51.4,93.8,0.71,E@3.8,6.0,60.3,62.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,05:00,52.9,52.6,50.9,92.7,0.71,E@3.0,3.9,60.2,62.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,05:15,52.6,52.3,50.6,92.8,0.7,E@3.0,4.2,60.2,62.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
2016-09-10,05:30,52.9,52.6,51.0,93.0,0.7,E@2.4,4.2,60.1,62.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:07:45.560315
