Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-25,02:45,31.1,30.6,31.1,100.0,0.37,N@0.0,0.0,37.1,41.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,03:00,30.9,30.4,30.9,100.0,0.36,NE@1.9,3.5,37.0,41.4,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,03:15,31.2,30.6,31.2,100.0,0.35,NE@1.1,3.1,36.9,41.4,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,03:30,31.3,30.8,31.3,100.0,0.37,NE@1.7,4.2,36.8,41.3,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,03:45,31.4,30.8,31.4,100.0,0.37,N@0.0,0.0,36.7,41.3,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,04:00,31.0,30.4,31.0,100.0,0.35,S@0.5,3.1,36.6,41.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,04:15,30.6,30.0,30.6,100.0,0.33,S@0.6,3.1,36.5,41.2,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,04:30,30.5,29.9,30.5,100.0,0.35,S@0.3,2.1,36.5,41.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,04:45,30.9,30.5,30.9,100.0,0.38,NW@0.7,2.8,36.4,41.1,0.0,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,05:00,31.1,30.6,31.1,100.0,0.38,N@1.2,3.1,36.4,41.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,05:15,31.1,30.7,31.1,100.0,0.38,NE@0.5,3.1,36.4,41.0,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,05:30,31.2,30.7,31.2,100.0,0.38,NE@0.3,2.4,36.4,40.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,05:45,31.5,31.1,31.5,100.0,0.39,N@0.0,0.0,36.4,40.9,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,06:00,31.7,31.2,31.7,100.0,0.39,N@0.0,0.0,36.4,40.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,06:15,31.9,31.4,31.9,100.0,0.39,N@0.0,0.0,36.4,40.8,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,06:30,31.3,30.7,31.3,100.0,0.37,N@0.0,0.0,36.3,40.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,06:45,30.3,29.7,30.3,100.0,0.35,N@0.0,0.0,36.3,40.7,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,07:00,30.6,30.1,30.6,100.0,0.37,N@0.0,0.0,36.3,40.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,07:15,30.8,30.4,30.8,100.0,0.38,N@0.2,2.8,36.2,40.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,07:30,30.8,30.2,30.8,100.0,0.37,NE@0.0,1.7,36.2,40.6,0.0,0,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,07:45,30.6,30.0,30.6,100.0,0.36,N@0.0,0.0,36.2,40.5,0.0,2,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,08:00,30.4,29.9,30.4,100.0,0.36,N@0.0,0.0,36.1,40.5,0.0,5,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,08:15,30.6,30.1,30.6,100.0,0.37,N@0.0,0.0,36.1,40.5,0.0,14,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,08:30,30.5,29.9,30.5,100.0,0.36,N@0.0,0.0,36.1,40.4,0.0,25,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,08:45,30.2,29.7,30.2,100.0,0.35,N@0.0,0.0,36.1,40.4,0.0,58,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,09:00,30.3,29.8,30.3,100.0,0.35,N@0.0,0.0,36.1,40.4,0.0,81,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,09:15,30.7,30.1,30.7,100.0,0.37,N@0.0,0.0,36.1,40.3,0.0,88,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,09:30,31.1,30.5,31.1,100.0,0.39,N@0.0,0.0,36.1,40.3,0.01,122,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,09:45,31.6,31.0,31.6,100.0,0.4,N@0.0,0.0,36.2,40.3,0.0,155,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,10:00,32.0,31.4,32.0,100.0,0.45,SW@0.8,3.5,36.4,40.3,0.0,163,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,10:15,32.1,31.7,32.1,100.0,0.49,SW@2.0,3.9,36.5,40.3,0.0,166,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,10:30,32.7,32.1,32.7,100.0,0.5,SW@1.4,3.1,36.8,40.3,0.0,204,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,10:45,33.9,33.7,33.9,100.0,0.52,S@2.1,4.6,37.0,40.3,0.0,201,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,11:00,35.4,34.9,35.4,100.0,0.53,SW@1.3,3.5,37.4,40.3,0.0,249,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,11:15,36.6,36.1,36.6,100.0,0.54,SE@0.2,2.8,37.7,40.4,0.0,256,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,11:30,37.0,36.5,37.0,100.0,0.5,S@1.4,3.9,38.1,40.4,0.0,247,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,11:45,37.4,36.7,37.4,100.0,0.48,SW@1.5,3.9,38.5,40.5,0.0,234,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,12:00,37.9,37.4,37.9,100.0,0.47,SW@1.9,4.2,39.0,40.5,0.0,340,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,12:15,40.1,39.6,40.1,100.0,0.47,NE@0.8,3.5,39.4,40.6,0.0,395,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,12:30,41.2,40.6,41.2,100.0,0.46,W@3.3,6.0,39.9,40.7,0.0,392,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,12:45,42.2,41.9,42.2,100.0,0.44,SW@4.1,6.4,40.5,40.8,0.0,387,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,13:00,44.0,43.7,44.0,100.0,0.42,SW@4.3,7.1,41.1,40.9,0.0,385,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,13:15,45.6,45.2,45.2,98.2,0.38,SW@3.0,4.9,41.6,41.0,0.0,379,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,13:30,46.8,46.2,43.3,87.4,0.35,SW@2.8,4.2,42.2,41.1,0.0,368,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,13:45,47.8,47.3,42.3,81.2,0.3,NW@0.5,4.6,42.7,41.3,0.0,353,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,14:00,47.8,47.0,42.3,81.2,0.24,W@1.2,4.2,43.2,41.4,0.0,335,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,14:15,49.0,48.5,42.2,77.3,0.2,SE@0.4,2.8,43.6,41.6,0.0,314,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,14:30,49.8,49.2,42.4,75.6,0.15,N@0.0,0.0,43.9,41.7,0.0,291,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,14:45,50.5,49.9,42.4,73.6,0.12,SW@0.5,4.2,44.1,41.9,0.0,265,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,15:00,50.1,49.4,42.7,75.5,0.09,SW@1.9,4.2,44.3,42.0,0.0,238,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,15:15,49.9,49.1,42.6,75.7,0.07,W@2.3,3.5,44.3,42.1,0.0,210,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,15:30,49.8,48.8,41.3,72.4,0.04,W@1.5,3.9,44.3,42.2,0.0,181,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,15:45,50.9,50.2,41.5,70.0,0.0,N@0.0,0.0,44.2,42.4,0.0,150,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,16:00,50.3,49.3,42.0,73.0,0.0,N@0.0,0.0,44.1,42.4,0.0,119,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,16:15,49.6,48.5,42.2,75.5,0.0,N@0.0,0.0,43.9,42.5,0.0,88,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,16:30,49.5,48.8,42.4,76.5,0.0,N@0.0,0.0,43.7,42.5,0.0,58,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,16:45,47.6,46.9,42.3,81.6,0.0,N@0.0,0.0,43.5,42.6,0.0,28,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,17:00,45.4,44.6,41.6,86.2,0.0,N@0.0,0.0,43.2,42.6,0.0,7,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,17:15,43.4,42.7,40.8,90.3,0.04,N@0.0,0.0,42.9,42.6,0.0,2,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,17:30,42.4,41.7,40.5,92.8,0.08,N@0.0,0.0,42.6,42.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,17:45,41.1,40.5,39.9,95.6,0.11,N@0.0,0.0,42.2,42.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,18:00,40.0,39.2,39.0,96.4,0.14,N@0.5,3.1,41.9,42.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,18:15,38.9,38.2,38.6,99.0,0.18,N@0.0,0.0,41.5,42.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,18:30,37.8,37.1,37.8,100.0,0.2,W@0.1,2.1,41.2,42.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,18:45,37.1,36.4,37.1,100.0,0.23,N@0.0,0.0,40.8,42.5,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,19:00,36.4,35.7,36.4,100.0,0.25,N@1.2,2.4,40.5,42.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,19:15,36.1,35.3,36.1,100.0,0.26,N@0.1,2.1,40.2,42.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,19:30,35.7,34.9,35.7,100.0,0.28,NE@0.9,2.4,39.9,42.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,19:45,35.1,34.3,35.1,100.0,0.29,SE@0.4,2.1,39.6,42.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,20:00,35.5,34.9,35.5,100.0,0.31,E@2.0,3.1,39.3,42.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,20:15,35.3,34.6,35.3,100.0,0.31,E@0.5,3.1,39.1,42.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,20:30,34.8,34.3,34.8,100.0,0.33,N@0.7,2.8,38.8,42.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,20:45,34.9,34.4,34.9,100.0,0.34,E@2.5,3.1,38.6,42.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,21:00,35.4,34.8,35.4,100.0,0.35,E@0.3,1.7,38.4,42.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,21:15,34.8,34.1,34.8,100.0,0.36,N@1.3,2.8,38.2,42.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,21:30,33.6,32.9,33.6,100.0,0.36,N@1.0,2.4,38.0,42.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,21:45,33.6,33.0,33.6,100.0,0.37,N@0.0,0.0,37.8,41.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,22:00,33.3,32.6,33.3,100.0,0.37,NW@0.7,2.4,37.6,41.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,22:15,32.9,32.3,32.9,100.0,0.38,N@2.4,3.9,37.4,41.8,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,22:30,32.0,31.3,32.0,100.0,0.38,N@0.4,2.1,37.3,41.7,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,22:45,31.8,31.1,31.8,100.0,0.28,N@0.0,0.0,37.1,41.6,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,23:00,31.7,31.0,31.7,100.0,0.27,SE@0.7,2.4,37.0,41.5,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,23:15,31.9,31.2,31.9,100.0,0.26,SE@0.2,2.1,36.9,41.4,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,23:30,31.6,30.7,31.6,100.0,0.26,N@0.0,0.0,36.8,41.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,23:45,31.4,30.7,31.4,100.0,0.28,N@0.0,0.0,36.7,41.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-25,24:00,31.4,30.7,31.4,100.0,0.28,N@0.3,2.4,36.6,41.3,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,00:15,31.7,31.2,31.7,100.0,0.3,NW@1.2,2.4,36.5,41.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,00:30,31.6,31.0,31.6,100.0,0.3,W@2.5,3.9,36.5,41.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,00:45,31.5,30.9,31.5,100.0,0.3,W@2.2,3.9,36.4,41.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,01:00,31.4,31.0,31.4,100.0,0.29,N@0.0,0.0,36.3,41.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,01:15,30.7,30.2,30.7,100.0,0.29,E@0.4,2.8,36.3,40.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,01:30,31.1,30.8,31.1,100.0,0.31,E@1.2,3.1,36.3,40.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,01:45,32.0,31.6,32.0,100.0,0.34,E@2.6,3.5,36.2,40.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,02:00,32.3,31.8,32.3,100.0,0.37,E@0.3,2.4,36.2,40.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,02:15,32.6,31.9,32.6,100.0,0.42,N@0.0,0.0,36.2,40.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,02:30,33.0,32.4,33.0,100.0,0.44,N@0.0,0.0,36.2,40.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,02:45,33.3,32.8,33.3,100.0,0.44,N@0.0,0.0,36.2,40.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,03:00,34.0,33.5,34.0,100.0,0.44,N@0.0,0.0,36.3,40.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,03:15,34.1,33.5,34.1,100.0,0.46,N@0.0,0.0,36.3,40.6,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,03:30,34.5,34.1,34.5,100.0,0.48,NE@0.2,2.8,36.4,40.6,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,03:45,34.9,34.4,34.9,100.0,0.5,N@0.0,0.0,36.4,40.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,04:00,35.1,34.5,35.1,100.0,0.51,N@0.0,0.0,36.5,40.5,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,04:15,35.2,34.6,35.2,100.0,0.52,N@0.0,0.0,36.6,40.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,04:30,34.6,34.1,34.6,100.0,0.53,NE@2.2,3.9,36.6,40.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,04:45,33.6,33.1,33.6,100.0,0.53,E@2.9,3.9,36.7,40.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,05:00,32.7,32.2,32.7,100.0,0.53,E@2.3,3.9,36.7,40.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,05:15,32.8,32.3,32.8,100.0,0.54,NE@1.6,3.5,36.8,40.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
2014-01-26,05:30,32.4,31.8,32.4,100.0,0.55,N@1.0,2.4,36.8,40.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:55:08.157424
