Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-20,08:30,41.5,,40.0,94.4,1.0,NE@2.7,2.7,42.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,08:45,41.7,,40.2,94.4,1.0,NE@1.7,1.7,42.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,09:00,42.2,,40.6,94.1,0.32,NE@2.7,2.7,42.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,09:15,42.8,,40.9,92.9,0.0,NE@2.6,2.6,42.9,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,09:30,43.3,,40.9,90.9,0.0,NE@2.6,2.6,42.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,09:45,43.9,,40.8,88.9,0.0,E@2.4,2.4,42.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,10:00,44.3,,40.6,86.8,0.0,NE@2.2,2.2,42.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,10:15,44.7,,40.3,84.6,0.0,NE@1.5,1.5,42.9,,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,10:30,44.8,,39.7,82.2,0.0,W@0.6,0.6,42.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,10:45,45.3,,40.1,81.7,0.0,S@0.7,0.7,42.9,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,11:00,46.1,,40.1,79.3,0.0,S@0.6,0.6,42.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,11:15,47.0,,39.9,76.1,0.0,SE@3.0,3.0,42.7,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,11:30,47.8,,40.3,75.1,0.0,S@4.1,4.1,42.7,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,11:45,48.6,,39.8,71.3,0.0,S@4.8,4.8,42.6,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,12:00,48.2,,40.0,73.0,0.0,S@4.3,4.3,42.6,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,12:15,48.2,,40.0,73.0,0.0,S@3.6,3.6,42.7,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,12:30,48.7,,39.7,71.0,0.0,S@3.3,3.3,42.7,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,12:45,48.8,,40.2,72.0,0.0,S@2.7,2.7,42.7,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,13:00,49.7,,41.0,71.8,0.0,SW@3.7,3.7,42.8,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,13:15,50.4,,40.9,69.8,0.0,SW@4.1,4.1,42.7,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,13:30,50.2,,40.7,69.7,0.0,SW@3.4,3.4,42.6,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,13:45,49.6,,40.2,69.7,0.0,SW@3.3,3.3,42.6,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,14:00,50.8,,40.2,67.0,0.0,S@4.1,4.1,42.8,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,14:15,50.8,,39.6,65.4,0.0,S@3.9,3.9,42.8,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,14:30,51.1,,39.5,64.4,0.0,S@4.0,4.0,42.8,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,14:45,51.0,,38.7,62.7,0.0,S@4.1,4.1,42.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,15:00,50.7,,38.0,61.8,0.0,S@3.8,3.8,42.8,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,15:15,50.8,,38.5,62.4,0.0,S@3.6,3.6,42.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,15:30,50.2,,37.8,62.1,0.0,SW@3.0,3.0,42.9,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,15:45,49.9,,38.0,63.3,0.0,S@2.0,2.0,43.0,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,16:00,49.6,,37.6,63.3,0.0,SW@2.0,2.0,43.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,16:15,49.5,,37.5,63.2,0.0,S@0.7,0.7,43.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,16:30,49.2,,36.7,61.8,0.0,S@0.4,0.4,43.4,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,16:45,48.9,,36.6,62.5,0.0,S@0.4,0.4,43.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,17:00,48.2,,37.4,66.1,0.0,S@0.4,0.4,43.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,17:15,47.0,,37.7,70.0,0.0,SW@0.4,0.4,43.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,17:30,46.3,,37.9,72.3,0.0,W@0.4,0.4,43.7,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,17:45,46.1,,37.9,72.9,0.0,W@0.4,0.4,43.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,18:00,45.4,,38.4,76.4,0.0,NW@1.1,1.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,18:15,45.1,,38.5,77.4,0.0,E@0.6,0.6,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,18:30,44.2,,37.4,76.7,0.0,NE@2.3,2.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,18:45,43.9,,37.9,79.0,0.0,NE@0.8,0.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,19:00,43.4,,37.6,80.0,0.0,NE@0.6,0.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,19:15,42.7,,37.4,81.5,0.0,NE@1.9,1.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,19:30,43.1,,37.5,80.4,0.0,NE@1.4,1.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,19:45,41.9,,37.2,83.5,0.0,NE@2.1,2.1,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,20:00,41.4,,37.0,84.4,0.0,NE@1.2,1.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,20:15,41.1,,37.5,86.8,0.0,NE@2.6,2.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,20:30,41.4,,37.5,85.7,0.0,NE@1.2,1.2,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,20:45,41.3,,37.6,86.5,0.0,NE@1.5,1.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,21:00,41.0,,37.5,87.4,0.0,NE@4.9,4.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,21:15,41.6,,38.0,87.1,0.0,NE@4.9,4.9,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,21:30,41.8,,37.6,84.9,0.0,E@3.7,3.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,21:45,42.2,,37.4,82.9,0.0,E@2.9,2.9,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,22:00,42.4,,37.1,81.4,0.0,NE@1.0,1.0,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,22:15,42.2,,37.1,82.0,0.0,NE@0.5,0.5,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,22:30,41.9,,36.6,81.4,0.0,NE@1.3,1.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,22:45,41.6,,36.7,82.7,0.0,NE@0.6,0.6,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,23:00,41.9,,36.9,82.4,0.0,E@0.7,0.7,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,23:15,41.8,,36.8,82.3,0.0,E@1.3,1.3,44.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,23:30,41.7,,36.7,82.3,0.0,E@2.6,2.6,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,23:45,42.2,,36.8,80.9,0.0,E@3.1,3.1,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,00:15,42.7,,37.0,80.1,0.52,E@3.0,3.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,00:30,42.5,,37.5,82.3,1.0,E@2.4,2.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,00:45,42.5,,37.7,82.9,1.0,SE@1.2,1.2,43.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,01:00,41.9,,38.2,86.3,1.0,E@2.6,2.6,43.8,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,01:15,41.7,,38.5,88.2,1.0,E@3.5,3.5,43.8,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,01:30,41.7,,38.9,89.8,1.0,E@4.4,4.4,43.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,01:45,41.7,,39.5,91.7,1.0,NE@4.7,4.7,43.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,02:00,41.8,,39.9,93.0,1.0,NE@5.7,5.7,43.7,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,02:15,41.5,,39.9,93.9,1.0,NE@5.2,5.2,43.7,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,02:30,41.6,,40.0,93.8,1.0,NE@8.0,8.0,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,02:45,42.3,,39.6,89.9,1.0,E@5.6,5.6,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,03:00,42.4,,39.3,88.6,1.0,E@7.4,7.4,43.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,03:15,42.5,,39.5,88.8,1.0,E@3.9,3.9,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,03:30,42.2,,39.7,90.6,1.0,NE@1.2,1.2,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,03:45,42.7,,40.4,91.6,1.0,E@1.9,1.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,04:00,42.8,,40.7,92.3,1.0,E@1.7,1.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,04:15,42.9,,40.9,92.7,1.0,S@2.0,2.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,04:30,42.5,,40.7,93.1,1.0,SW@0.9,0.9,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,04:45,42.4,,40.8,93.8,1.0,NW@1.0,1.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,05:00,42.4,,40.9,94.4,1.0,NW@1.5,1.5,43.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,05:15,42.4,,41.0,94.8,1.0,N@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,05:30,42.6,,41.3,95.2,1.0,NW@1.6,1.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,05:45,46.6,,45.5,95.9,1.0,SE@4.4,4.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,06:00,50.3,,47.1,88.9,0.98,SE@6.6,6.6,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,06:15,51.0,,47.4,87.4,0.26,S@9.4,9.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,06:30,51.2,,47.5,87.1,0.0,S@9.8,9.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,06:45,51.2,,47.6,87.5,0.06,S@8.5,8.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,07:00,51.0,,47.8,88.7,0.99,S@9.0,9.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,07:15,51.1,,48.1,89.6,1.0,S@9.1,9.1,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,07:30,51.3,,48.4,89.8,1.0,S@9.0,9.0,43.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,07:45,51.6,,48.8,90.0,1.0,S@10.8,10.8,43.5,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
2002-02-21,08:00,51.8,,49.2,90.5,1.0,S@9.9,9.9,43.4,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:01:28.856203
