Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,04:45,44.7,44.2,43.0,93.7,0.0,W@3.4,5.3,45.2,47.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,05:00,44.7,44.3,43.3,94.7,0.0,W@3.8,5.3,45.2,47.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,05:15,44.7,44.3,43.3,94.8,0.0,NW@2.6,4.6,45.2,47.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,05:30,44.9,44.4,43.0,93.2,0.0,N@1.0,2.8,45.1,47.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,05:45,44.4,43.8,42.9,94.4,0.0,NE@0.4,2.4,45.1,47.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,06:00,44.0,43.5,43.0,96.3,0.0,NW@0.8,2.4,45.1,47.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,06:15,43.7,43.1,43.2,98.0,0.0,W@0.6,2.4,45.1,47.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,06:30,43.6,43.2,43.3,98.8,0.0,W@0.1,2.1,45.1,47.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,06:45,43.7,43.4,43.5,99.0,0.0,W@1.9,4.6,45.0,47.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,07:00,44.4,44.0,43.0,94.5,0.0,N@1.2,3.5,45.0,47.4,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,07:15,44.8,44.4,42.5,91.6,0.0,SW@0.9,4.6,45.0,47.4,0.0,6,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,07:30,44.2,43.7,43.0,95.6,0.0,SW@2.2,4.2,45.0,47.4,0.0,9,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,07:45,44.3,43.9,43.3,96.2,0.0,SE@2.2,5.3,45.0,47.3,0.0,16,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,08:00,44.8,44.4,43.4,94.8,0.0,SW@2.3,4.6,45.0,47.3,0.0,20,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,08:15,44.7,44.3,43.4,95.0,0.0,W@2.9,4.9,45.0,47.3,0.0,25,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,08:30,45.1,44.7,43.7,94.7,0.0,W@2.0,4.2,45.0,47.2,0.0,25,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,08:45,47.0,46.7,41.8,82.1,0.0,E@2.2,4.6,45.0,47.2,0.0,26,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,09:00,47.7,47.3,40.9,77.2,0.0,E@1.9,4.2,45.1,47.3,0.0,27,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,09:15,47.5,47.1,41.7,80.0,0.0,N@1.9,3.5,45.1,47.2,0.0,31,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,09:30,47.0,46.5,43.2,86.3,0.0,W@2.5,5.3,45.2,47.2,0.0,34,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,09:45,47.1,46.8,42.9,85.2,0.0,NW@2.0,3.5,45.3,47.2,0.0,40,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,10:00,47.9,47.6,42.0,79.7,0.0,SE@2.5,6.0,45.3,47.2,0.0,41,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,10:15,49.0,48.8,40.8,73.0,0.0,SE@6.0,12.4,45.4,47.2,0.0,58,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,10:30,50.1,49.9,39.4,66.5,0.0,N@8.7,14.6,45.5,47.3,0.0,59,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,10:45,50.5,50.3,39.5,66.0,0.0,N@7.3,12.1,45.5,47.3,0.0,59,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,11:00,51.5,51.4,40.2,65.2,0.0,N@7.9,14.2,45.6,47.3,0.0,61,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,11:15,52.9,52.8,41.8,65.9,0.0,N@7.9,13.9,45.7,47.4,0.0,63,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,11:30,53.0,52.8,43.5,69.9,0.0,N@8.2,14.6,45.8,47.4,0.0,55,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,11:45,52.6,52.3,44.0,72.4,0.0,N@8.3,15.0,45.9,47.4,0.0,57,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,12:00,53.0,52.9,43.8,70.6,0.0,N@8.3,16.7,46.0,47.4,0.0,61,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,12:15,53.8,53.7,42.2,64.7,0.0,N@11.0,18.2,46.1,47.4,0.0,49,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,12:30,53.5,53.3,42.5,66.2,0.0,N@11.2,20.0,46.2,47.4,0.0,44,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,12:45,53.3,53.1,43.3,68.6,0.0,N@10.9,20.7,46.3,47.4,0.0,48,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,13:00,52.8,52.6,44.3,72.6,0.0,N@9.8,18.2,46.3,47.5,0.0,50,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,13:15,52.3,52.1,45.1,76.2,0.0,N@9.4,18.9,46.4,47.4,0.0,53,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,13:30,52.0,51.7,45.8,79.4,0.0,N@9.7,16.0,46.5,47.4,0.0,56,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,13:45,51.9,51.7,46.4,81.3,0.0,N@8.6,15.7,46.6,47.4,0.0,52,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,14:00,52.2,52.0,46.3,80.1,0.0,N@8.0,15.0,46.7,47.4,0.0,55,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,14:15,52.3,52.1,46.4,80.1,0.0,N@6.1,13.9,46.7,47.5,0.0,67,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,14:30,52.6,52.4,46.6,79.7,0.0,N@6.7,12.4,46.8,47.5,0.0,57,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,14:45,53.2,52.9,47.0,79.2,0.0,N@7.1,12.1,46.9,47.5,0.0,69,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,15:00,52.1,51.8,47.6,84.4,0.0,N@7.3,11.7,47.0,47.5,0.0,77,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,15:15,52.2,51.9,47.9,85.4,0.0,N@6.3,9.9,47.1,47.5,0.0,95,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,15:30,52.8,52.6,48.0,83.6,0.0,N@4.6,8.2,47.2,47.5,0.0,83,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,15:45,53.9,53.7,47.8,79.8,0.0,N@5.8,15.0,47.4,47.6,0.0,66,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,16:00,54.2,54.0,47.8,78.9,0.0,N@7.1,16.7,47.5,47.7,0.0,41,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,16:15,54.5,54.3,48.2,79.4,0.0,N@9.0,17.5,47.6,47.7,0.0,30,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,16:30,54.2,54.0,48.6,81.2,0.0,N@9.4,16.4,47.7,47.7,0.0,29,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,16:45,53.9,53.7,49.1,83.8,0.0,N@8.9,18.9,47.8,47.8,0.0,21,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,17:00,53.6,53.4,49.6,86.1,0.0,N@7.9,14.6,47.8,47.8,0.0,14,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,17:15,53.6,53.4,50.1,87.6,0.0,N@10.5,21.8,47.8,47.8,0.0,14,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,17:30,53.5,53.3,50.4,89.1,0.0,N@9.9,18.2,47.9,47.8,0.0,11,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,17:45,53.5,53.3,50.6,89.7,0.0,N@10.8,18.9,47.9,47.9,0.0,5,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,18:00,53.6,53.4,50.9,90.6,0.0,N@9.5,19.2,47.9,47.9,0.0,1,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,18:15,53.8,53.7,51.3,90.9,0.0,N@10.1,19.2,47.9,47.9,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,18:30,53.7,53.6,51.8,92.9,0.0,N@10.9,21.4,48.0,48.0,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,18:45,53.5,53.3,52.1,94.9,0.0,N@10.8,17.8,48.0,48.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,19:00,53.3,53.1,52.3,96.3,0.0,N@9.5,22.8,48.0,48.0,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,19:15,53.5,53.3,52.3,95.5,0.0,N@10.4,21.8,48.1,48.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,19:30,53.3,53.1,52.4,96.7,0.0,N@9.6,16.4,48.1,48.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,19:45,53.1,52.9,52.6,97.9,0.0,N@9.1,18.2,48.2,48.1,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,20:00,53.0,52.8,52.7,98.9,0.04,N@9.4,16.4,48.2,48.1,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,20:15,53.0,52.8,52.8,99.2,0.12,N@8.9,16.7,48.3,48.1,0.02,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,20:30,53.0,52.8,53.0,99.8,0.2,N@8.2,15.3,48.3,48.1,0.02,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,20:45,53.0,52.7,53.0,100.0,0.24,N@8.0,13.5,48.4,48.1,0.02,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,21:00,52.8,52.6,52.8,100.0,0.27,N@8.2,13.2,48.4,48.1,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,21:15,52.8,52.6,52.8,100.0,0.3,N@7.5,12.4,48.5,48.2,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,21:30,52.8,52.7,52.8,100.0,0.33,N@6.8,11.4,48.5,48.2,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,21:45,53.0,52.8,53.0,100.0,0.34,N@7.3,11.7,48.6,48.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,22:00,53.0,52.8,53.0,100.0,0.33,N@8.2,13.9,48.6,48.3,0.01,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,22:15,53.1,53.0,53.1,100.0,0.3,N@8.2,13.2,48.6,48.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,22:30,53.3,53.1,53.3,100.0,0.23,N@8.6,14.6,48.7,48.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,22:45,53.4,53.2,53.4,100.0,0.23,N@8.4,13.5,48.7,48.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,23:00,53.6,53.4,53.6,99.8,0.19,N@9.4,15.7,48.7,48.4,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,23:15,53.7,53.5,53.5,99.4,0.15,N@9.3,15.3,48.8,48.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,23:30,53.7,53.6,53.4,98.6,0.13,N@8.9,13.9,48.8,48.4,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,23:45,53.8,53.6,53.2,97.8,0.11,N@9.3,14.2,48.8,48.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-08,24:00,53.4,53.1,53.2,99.0,0.13,N@8.3,13.9,48.9,48.5,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,00:15,53.1,52.9,53.1,100.0,0.12,N@7.3,13.2,48.9,48.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,00:30,53.0,52.8,53.0,99.8,0.11,N@8.3,13.9,48.9,48.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,00:45,52.1,51.7,52.1,100.0,0.11,N@7.6,13.9,48.9,48.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,01:00,51.6,51.4,51.6,100.0,0.16,N@5.1,8.5,48.9,48.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,01:15,51.2,51.0,51.2,100.0,0.2,N@4.7,6.7,48.9,48.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,01:30,51.1,50.9,51.1,100.0,0.23,N@4.7,6.0,48.9,48.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,01:45,51.6,51.4,51.6,99.9,0.23,N@6.8,12.8,48.8,48.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:00,51.8,51.6,51.0,97.1,0.16,N@8.7,12.8,48.8,48.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:15,51.8,51.5,50.5,95.5,0.12,N@7.6,11.7,48.7,48.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:30,51.5,51.2,50.3,95.8,0.09,N@6.1,8.9,48.7,48.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:45,51.5,51.3,49.9,94.2,0.07,N@6.5,9.6,48.6,48.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:00,51.3,51.1,49.6,93.6,0.04,N@6.3,10.7,48.6,48.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:15,51.4,51.2,49.4,92.8,0.0,N@6.8,10.3,48.5,48.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:30,51.3,51.0,49.3,93.0,0.0,N@7.9,12.4,48.5,48.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,03:45,50.9,50.7,49.5,94.9,0.0,N@7.2,12.8,48.4,48.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,04:00,50.5,50.2,49.7,97.2,0.0,N@5.8,10.7,48.3,48.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,04:15,50.6,50.3,49.6,96.3,0.0,N@5.1,8.9,48.3,48.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,04:30,50.2,49.9,49.5,97.1,0.0,N@4.0,6.0,48.2,48.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,04:45,49.7,49.4,49.5,99.1,0.0,N@3.2,4.6,48.1,48.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,05:00,49.6,49.4,49.6,99.7,0.0,N@3.3,6.4,48.1,48.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,05:15,50.2,50.0,49.3,96.6,0.0,N@4.6,7.1,48.0,48.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
2014-03-09,05:30,50.4,50.0,48.9,94.6,0.0,N@3.6,5.7,48.0,48.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:58:42.177892
