Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-20,07:30,56.0,55.8,56.0,100.0,0.3,S@3.8,5.7,63.9,64.3,0.0,102,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,07:45,56.2,55.9,56.2,100.0,0.24,W@4.4,6.7,63.9,64.2,0.0,124,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,08:00,56.3,55.9,56.3,100.0,0.19,W@4.1,6.0,63.9,64.2,0.0,160,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,08:15,56.7,56.5,56.7,99.7,0.15,SW@1.0,3.9,63.9,64.2,0.0,184,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,08:30,57.1,56.6,56.7,98.5,0.1,SW@1.7,3.9,63.9,64.1,0.0,185,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,08:45,57.5,57.1,57.0,98.2,0.08,S@1.6,4.6,63.9,64.1,0.0,212,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,09:00,57.8,57.5,57.2,97.7,0.05,S@3.5,7.1,63.9,64.1,0.0,218,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,09:15,57.9,57.5,57.3,98.1,0.0,S@2.9,6.0,63.9,64.1,0.0,193,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,09:30,57.9,57.6,57.2,97.6,0.0,SW@4.5,7.1,63.9,64.0,0.0,201,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,09:45,58.4,58.1,57.6,97.3,0.0,SW@3.8,7.8,64.0,64.0,0.0,240,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,10:00,58.4,58.1,57.6,97.1,0.0,SW@3.8,7.4,64.0,64.0,0.0,256,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,10:15,58.9,58.5,57.8,96.1,0.0,SW@4.3,7.1,64.1,64.0,0.0,284,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,10:30,58.8,58.5,57.7,96.2,0.0,S@3.4,7.1,64.1,64.0,0.0,311,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,10:45,59.4,59.1,58.2,95.7,0.0,S@4.1,7.1,64.1,64.0,0.0,326,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,11:00,59.9,59.6,58.5,95.1,0.0,W@3.5,7.4,64.2,63.9,0.0,311,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,11:15,60.3,59.9,58.6,94.2,0.0,W@5.1,8.5,64.3,63.9,0.0,362,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,11:30,60.6,60.2,58.7,93.3,0.0,W@5.2,7.4,64.3,63.9,0.0,386,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,11:45,61.1,60.8,58.8,92.3,0.0,SW@5.0,8.5,64.4,63.9,0.0,468,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,12:00,61.9,61.5,59.3,91.2,0.0,SW@4.9,8.5,64.4,63.9,0.0,518,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,12:15,63.4,63.1,60.0,88.4,0.0,SW@5.5,8.5,64.5,63.9,0.0,661,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,12:30,63.7,63.2,59.8,87.0,0.0,SW@5.7,10.3,64.6,63.9,0.0,649,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,12:45,64.4,64.0,60.3,86.3,0.0,SW@6.0,11.0,64.7,63.9,0.0,846,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,13:00,65.2,64.9,60.7,85.1,0.0,SW@6.1,10.7,64.8,63.9,0.0,798,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,13:15,66.5,66.2,61.1,82.8,0.0,SW@6.0,10.3,64.9,63.9,0.0,869,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,13:30,67.2,66.8,61.6,82.3,0.0,SW@5.7,9.6,65.1,64.0,0.0,856,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,13:45,68.5,68.0,61.1,77.3,0.0,SW@6.4,11.0,65.2,64.0,0.0,850,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,14:00,69.0,68.7,61.4,76.6,0.0,SW@6.5,12.1,65.4,64.0,0.0,830,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,14:15,69.9,69.5,61.4,74.5,0.0,SW@6.1,12.8,65.6,64.0,0.0,811,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,14:30,70.5,70.0,61.5,73.0,0.0,SW@5.1,10.3,65.8,64.0,0.0,786,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,14:45,70.9,70.5,61.7,72.5,0.0,SW@5.6,10.3,66.0,64.1,0.0,762,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,15:00,71.5,71.0,62.0,71.9,0.0,W@4.9,9.2,66.1,64.1,0.0,735,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,15:15,71.2,70.9,61.7,71.8,0.0,SW@6.1,11.4,66.3,64.2,0.0,704,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,15:30,71.4,71.0,61.6,71.2,0.0,SW@6.2,10.7,66.4,64.2,0.0,672,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,15:45,72.0,71.6,61.8,70.1,0.0,SW@5.8,8.9,66.6,64.3,0.0,641,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,16:00,72.2,71.9,61.8,69.8,0.0,SW@6.0,10.3,66.7,64.3,0.0,606,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,16:15,71.9,71.3,61.5,69.8,0.0,SW@6.9,9.9,66.8,64.4,0.0,570,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,16:30,71.2,70.7,61.3,70.8,0.0,SW@7.2,10.7,66.9,64.4,0.0,531,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,16:45,70.1,69.6,61.1,72.9,0.0,W@7.4,10.3,66.9,64.5,0.0,494,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,17:00,69.5,69.0,60.6,73.3,0.0,W@7.2,10.3,67.0,64.5,0.0,453,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,17:15,68.5,67.9,59.9,74.1,0.0,W@6.8,10.7,67.1,64.6,0.0,411,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,17:30,67.7,67.1,59.5,74.8,0.0,W@6.5,9.6,67.1,64.7,0.0,368,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,17:45,67.3,66.7,59.2,75.2,0.0,W@6.0,8.5,67.2,64.7,0.0,325,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,18:00,66.7,66.2,58.9,76.0,0.0,W@5.4,8.2,67.2,64.8,0.0,283,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,18:15,66.2,65.9,58.8,76.9,0.0,W@5.2,8.9,67.2,64.8,0.0,240,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,18:30,66.0,65.7,58.7,77.2,0.0,W@4.9,7.4,67.2,64.9,0.0,199,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,18:45,65.8,65.4,58.4,77.2,0.0,SW@5.4,7.1,67.2,64.9,0.0,160,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,19:00,64.6,64.2,57.9,78.8,0.0,W@5.9,8.2,67.2,65.0,0.0,124,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,19:15,63.6,63.3,57.5,80.4,0.0,W@5.6,7.1,67.2,65.0,0.0,90,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,19:30,62.5,62.1,57.2,82.7,0.0,W@5.3,7.4,67.1,65.1,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,19:45,61.3,61.0,56.8,85.2,0.0,SW@4.7,7.8,67.1,65.1,0.0,31,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,20:00,59.7,59.3,56.4,88.7,0.0,W@3.2,4.6,67.1,65.1,0.0,10,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,20:15,58.5,58.0,56.1,91.9,0.0,W@3.0,4.6,67.0,65.2,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,20:30,57.4,56.9,55.7,94.0,0.04,W@3.1,4.2,66.9,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,20:45,56.5,56.1,55.5,96.1,0.09,W@3.0,4.2,66.8,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,21:00,56.3,56.0,55.5,97.1,0.13,SW@3.5,4.9,66.7,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,21:15,55.9,55.5,55.2,97.5,0.18,SW@3.1,4.2,66.6,65.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,21:30,55.4,54.9,55.0,98.8,0.27,SW@2.7,3.9,66.4,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,21:45,54.7,54.3,54.7,99.7,0.35,S@2.1,3.5,66.3,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,22:00,54.5,54.1,54.5,100.0,0.43,SW@2.6,3.9,66.2,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,22:15,54.3,53.9,54.3,100.0,0.49,SW@2.7,4.2,66.0,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,22:30,54.0,53.5,54.0,100.0,0.53,SW@3.1,4.6,65.9,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,22:45,53.7,53.2,53.7,100.0,0.57,SW@2.4,3.1,65.8,65.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-20,23:00,53.6,53.1,53.6,100.0,0.6,SW@1.9,4.2,65.7,65.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,23:15,52.9,52.2,52.9,100.0,0.62,S@0.3,2.4,65.5,65.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,23:30,52.6,52.0,52.6,100.0,0.66,SE@0.3,2.1,65.4,65.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,23:45,52.2,51.6,52.2,100.0,0.68,SE@0.4,1.7,65.3,65.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,24:00,52.1,51.8,52.1,100.0,0.7,S@2.4,3.5,65.2,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,00:15,52.6,52.2,52.6,100.0,0.72,S@1.9,3.5,65.0,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,00:30,52.2,51.8,52.2,100.0,0.73,S@1.1,2.8,64.9,65.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,00:45,52.3,51.9,52.3,100.0,0.74,S@2.4,3.5,64.8,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,01:00,52.5,52.1,52.5,100.0,0.75,S@1.9,3.1,64.6,64.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,01:15,52.0,51.5,52.0,100.0,0.75,S@1.6,2.8,64.5,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,01:30,51.8,51.4,51.8,100.0,0.76,S@2.2,3.9,64.4,64.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,01:45,52.2,51.8,52.2,100.0,0.76,SW@3.1,5.3,64.3,64.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,02:00,52.4,52.1,52.4,100.0,0.77,SW@4.7,6.4,64.2,64.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,02:15,52.7,52.4,52.7,100.0,0.78,SW@5.2,8.5,64.1,64.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,02:30,52.8,52.5,52.8,100.0,0.78,SW@5.0,7.1,64.0,64.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,02:45,52.8,52.5,52.8,100.0,0.79,SW@4.0,6.7,63.9,64.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,03:00,52.7,52.4,52.7,100.0,0.79,SW@3.9,6.0,63.8,64.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,03:15,52.7,52.3,52.7,100.0,0.8,SW@4.9,7.1,63.8,64.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,03:30,52.7,52.4,52.7,100.0,0.8,SW@4.5,7.4,63.7,64.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,03:45,52.7,52.4,52.7,100.0,0.81,W@4.4,6.7,63.7,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,04:00,52.8,52.4,52.8,100.0,0.81,W@4.4,6.7,63.6,64.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,04:15,52.8,52.5,52.8,100.0,0.81,SW@3.9,5.7,63.6,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,04:30,52.8,52.4,52.8,100.0,0.82,SW@3.3,6.0,63.5,64.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,04:45,52.8,52.5,52.8,100.0,0.82,SW@3.4,6.4,63.5,64.1,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,05:00,52.9,52.6,52.9,100.0,0.83,S@1.9,3.9,63.5,64.1,0.0,6,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,05:15,53.0,52.6,53.0,100.0,0.83,S@2.4,4.6,63.4,64.1,0.0,11,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
2013-07-21,05:30,52.8,52.5,52.8,100.0,0.84,SW@2.8,4.6,63.4,64.0,0.0,18,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:40:20.697738
