Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,07:45,28.6,28.3,16.6,61.9,0.0,E@5.2,7.4,,39.8,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,08:00,29.4,29.2,16.9,60.4,0.0,NE@3.9,6.4,,39.7,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,08:15,30.2,30.1,17.1,58.5,0.0,NE@3.5,6.0,,39.7,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,08:30,30.5,30.3,17.1,57.7,0.0,NE@3.9,5.7,,39.7,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,08:45,30.7,30.4,17.0,57.2,0.0,NE@4.9,6.7,,39.6,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,09:00,31.0,30.8,17.2,56.6,0.0,NE@5.0,7.8,,39.6,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,09:15,31.3,31.0,17.1,55.8,0.0,NE@5.7,9.6,,39.5,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,09:30,31.6,31.4,17.0,54.6,0.0,NE@6.4,11.4,,39.5,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,09:45,32.6,32.4,16.9,51.9,0.0,NE@6.3,10.3,,39.4,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,10:00,33.6,33.4,18.1,52.5,0.0,NE@4.8,7.4,,39.4,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,10:15,34.4,34.0,20.2,55.9,0.0,N@4.4,7.8,,39.4,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,10:30,34.6,34.5,20.2,55.3,0.0,N@4.3,6.7,,39.3,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,10:45,35.6,35.3,20.3,53.3,0.0,N@4.1,6.7,,39.3,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,11:00,36.5,35.9,21.0,53.0,0.0,N@4.5,7.4,,39.3,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,11:15,36.4,35.5,20.1,51.2,0.0,N@5.0,7.8,,39.2,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,11:30,36.9,36.3,20.5,51.1,0.0,N@4.0,8.2,,39.2,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,11:45,37.5,37.2,20.8,50.7,0.0,N@3.9,6.0,,39.2,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,12:00,38.3,37.9,20.2,47.8,0.0,N@4.5,8.2,,39.1,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,12:15,38.0,37.8,18.8,45.4,0.0,NE@5.6,9.2,,39.1,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,12:30,38.3,38.1,19.0,45.2,0.0,NE@5.1,8.2,,39.1,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,12:45,39.4,39.3,20.3,45.8,0.0,N@4.3,8.2,,39.1,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,13:00,40.7,40.4,21.5,45.8,0.0,NE@3.9,6.7,,39.1,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,13:15,40.8,40.6,20.5,43.9,0.0,E@3.0,7.1,,39.1,0.0,576,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,13:30,41.6,41.2,21.1,43.7,0.0,SE@3.4,6.4,,39.1,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,13:45,42.0,41.9,21.3,43.2,0.0,S@2.7,4.9,,39.1,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,14:00,42.9,42.5,22.4,43.8,0.0,SW@3.5,6.7,,39.2,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,14:15,42.5,42.2,23.3,46.2,0.0,W@4.2,7.4,,39.2,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,14:30,42.2,41.8,24.7,49.6,0.0,W@5.0,8.9,,39.3,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,14:45,41.9,41.3,26.2,53.4,0.0,W@6.0,8.5,,39.4,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,15:00,41.6,41.1,27.2,56.3,0.0,W@6.6,9.9,,39.5,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,15:15,41.6,41.0,27.3,56.6,0.0,W@7.6,11.4,,39.7,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,15:30,40.8,40.2,25.0,53.0,0.0,NW@7.6,12.1,,39.8,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,15:45,40.6,40.0,23.8,50.7,0.0,NW@6.8,10.3,,39.9,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,16:00,40.3,39.8,23.1,49.9,0.0,NW@6.8,9.2,,40.0,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,16:15,39.8,39.3,22.9,50.6,0.0,NW@6.8,11.0,,40.2,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,16:30,39.2,38.7,23.4,52.7,0.0,NW@5.1,8.5,,40.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,16:45,38.9,38.4,22.5,51.5,0.0,NW@4.0,6.0,,40.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,17:00,38.4,38.0,22.5,52.6,0.0,NW@3.6,6.4,,40.5,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,17:15,38.2,37.8,22.9,53.7,0.0,NW@3.1,4.9,,40.5,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,17:30,38.0,37.5,22.6,53.4,0.0,N@2.4,4.6,,40.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,17:45,37.4,36.8,23.2,56.1,0.0,N@0.5,2.1,,40.7,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,18:00,36.5,35.9,22.6,56.7,0.0,N@1.2,2.8,,40.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,18:15,36.1,35.5,22.2,56.8,0.0,NE@1.2,2.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,18:30,33.6,32.7,23.6,66.5,0.01,SW@1.2,2.8,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,18:45,33.2,32.6,23.9,68.5,0.01,E@0.5,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,19:00,32.9,32.2,23.6,68.3,0.01,E@1.1,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,19:15,32.2,31.6,23.8,70.6,0.01,S@0.7,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,19:30,31.9,31.2,23.5,71.0,0.02,N@0.0,0.0,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,19:45,31.8,31.1,23.4,71.1,0.02,N@0.1,2.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,20:00,31.7,31.1,24.3,74.3,0.02,NW@1.1,3.1,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,20:15,31.0,30.3,24.2,76.5,0.02,N@0.0,0.0,,40.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,20:30,30.7,30.2,24.8,79.5,0.03,E@1.5,3.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,20:45,31.6,31.3,26.1,80.1,0.02,E@2.5,3.1,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,21:00,31.9,31.5,25.9,78.7,0.01,E@3.2,4.6,,40.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,21:15,31.6,31.2,25.7,79.1,0.01,NE@1.9,4.2,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,21:30,31.8,31.5,26.1,79.6,0.01,E@3.1,4.2,,40.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,21:45,32.1,31.8,26.5,79.5,0.01,E@2.7,4.2,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,22:00,32.3,31.9,26.5,79.0,0.01,N@2.4,4.2,,40.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,22:15,32.2,31.8,26.9,80.7,0.01,N@2.0,3.1,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,22:30,32.3,31.7,26.8,79.9,0.01,SW@0.3,3.1,,40.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,22:45,31.8,31.3,27.2,83.3,0.02,W@2.6,3.5,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,23:00,31.5,31.1,27.6,85.9,0.04,W@2.1,3.5,,40.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,23:15,31.3,30.9,27.9,87.7,0.05,W@2.2,3.5,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,23:30,31.4,31.0,28.1,88.0,0.05,W@1.9,3.1,,40.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,23:45,32.1,31.9,28.2,85.1,0.02,N@2.5,3.1,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-27,24:00,32.7,32.2,27.2,79.8,0.01,N@2.7,3.5,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,00:15,32.6,32.2,26.9,79.3,0.01,NE@2.6,3.5,,40.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,00:30,32.9,32.5,27.0,78.7,0.01,E@2.8,4.6,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,00:45,33.1,32.7,26.7,77.2,0.01,NE@1.9,3.5,,40.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,01:00,32.8,32.3,26.7,77.7,0.02,N@1.0,2.1,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,01:15,31.9,31.4,27.0,82.2,0.04,N@1.6,2.4,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,01:30,31.7,31.3,27.1,83.5,0.03,NE@2.4,3.5,,39.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,01:45,31.9,31.6,27.0,82.2,0.02,E@2.8,4.6,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,02:00,32.3,32.0,27.3,81.5,0.02,E@3.7,6.0,,39.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,02:15,32.4,32.1,27.3,81.1,0.01,NE@3.6,4.9,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,02:30,32.4,32.1,27.1,80.4,0.01,NE@3.2,4.9,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,02:45,32.4,32.0,26.9,79.9,0.01,NE@2.4,5.3,,39.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,03:00,32.5,32.1,27.0,80.0,0.01,NE@2.9,4.6,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,03:15,32.8,32.5,27.3,79.9,0.01,E@2.7,4.9,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,03:30,32.9,32.6,27.5,80.1,0.01,NE@2.5,4.2,,39.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,03:45,33.1,32.7,27.6,79.9,0.01,E@1.8,3.9,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,04:00,33.4,33.1,27.4,78.5,0.01,E@2.8,4.2,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,04:15,33.3,33.0,27.3,78.2,0.01,E@4.0,6.0,,39.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,04:30,33.4,33.1,27.2,77.8,0.01,E@3.6,4.9,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,04:45,33.6,33.2,27.2,77.2,0.01,E@3.7,6.0,,39.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,05:00,33.5,33.2,26.6,75.5,0.01,E@3.6,4.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,05:15,33.2,32.8,26.3,75.6,0.01,NE@3.1,4.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,05:30,33.2,32.9,26.3,75.3,0.01,NE@1.9,3.9,,39.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,05:45,33.3,32.9,26.3,75.3,0.01,N@1.9,2.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,06:00,32.6,32.1,26.5,78.1,0.01,N@1.3,2.8,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,06:15,32.7,32.2,27.0,79.3,0.01,N@1.1,3.1,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,06:30,33.2,32.9,26.7,76.7,0.01,E@3.9,6.4,,39.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,06:45,33.9,33.7,26.4,73.8,0.0,E@4.7,7.4,,39.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
2012-02-28,07:00,34.0,33.8,26.3,73.0,0.0,E@5.3,7.8,,39.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:34.812597
