Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-08,07:15,43.6,,40.6,89.1,0.0,SW@7.0,7.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,07:30,42.0,,39.9,92.1,0.0,SW@5.1,5.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,07:45,42.2,,40.1,92.0,0.0,SW@4.6,4.6,41.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,08:00,42.2,,39.8,91.1,0.0,SW@3.6,3.6,41.8,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,08:15,42.3,,39.6,90.2,0.0,S@3.6,3.6,41.8,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,08:30,42.0,,39.4,90.1,0.0,S@2.9,2.9,41.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,08:45,42.2,,39.5,90.0,0.0,SE@2.8,2.8,41.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,09:00,42.2,,39.5,89.8,0.0,SE@2.2,2.2,41.8,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,09:15,42.6,,39.8,89.4,0.0,SE@1.7,1.7,41.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,09:30,43.6,,40.7,89.7,0.0,S@3.1,3.1,41.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,09:45,45.1,,41.8,88.1,0.0,S@5.2,5.2,42.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,10:00,45.4,,41.9,87.4,0.0,S@5.5,5.5,42.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,10:15,44.2,,41.8,91.3,0.0,S@5.1,5.1,41.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,10:30,44.1,,42.2,92.8,0.0,S@5.7,5.7,41.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,10:45,44.2,,42.5,93.8,0.0,S@5.0,5.0,41.8,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,11:00,44.8,,42.9,92.7,0.0,S@4.8,4.8,41.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,11:15,45.7,,43.2,90.8,0.0,S@5.0,5.0,41.9,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,11:30,45.6,,43.3,91.7,0.0,S@4.8,4.8,41.8,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,11:45,45.6,,43.3,91.8,0.0,S@5.9,5.9,41.9,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,12:00,45.8,,43.5,91.8,0.0,S@6.4,6.4,41.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,12:15,46.6,,43.8,89.8,0.0,S@6.8,6.8,42.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,12:30,47.2,,43.9,88.5,0.0,S@6.2,6.2,41.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,12:45,46.9,,43.5,88.1,0.0,S@6.1,6.1,41.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,13:00,46.5,,43.0,87.4,0.0,S@5.7,5.7,41.8,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,13:15,47.2,,43.5,86.7,0.0,S@3.4,3.4,41.9,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,13:30,48.7,,43.2,81.1,0.0,S@5.3,5.3,42.0,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,13:45,48.8,,42.8,79.8,0.0,SW@5.7,5.7,41.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,14:00,47.9,,42.6,81.7,0.0,SW@5.2,5.2,41.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,14:15,47.0,,40.6,78.2,0.58,W@8.2,8.2,41.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,14:30,47.1,,40.3,77.3,0.48,SW@4.7,4.7,41.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,14:45,47.1,,41.7,81.2,0.0,SW@4.6,4.6,41.9,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,15:00,47.4,,42.1,81.5,0.0,SW@4.4,4.4,41.9,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,15:15,47.5,,42.0,81.1,0.0,SW@5.5,5.5,41.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,15:30,46.7,,40.8,79.8,0.0,SW@6.1,6.1,41.9,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,15:45,46.5,,40.7,79.8,0.0,SW@6.3,6.3,41.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,16:00,45.8,,40.2,80.5,0.0,SW@6.7,6.7,41.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,16:15,44.9,,40.0,82.9,0.0,SW@3.3,3.3,41.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,16:30,43.5,,39.8,86.6,0.0,W@1.5,1.5,41.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,16:45,42.9,,39.5,87.6,0.0,W@2.4,2.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,17:00,43.1,,39.5,86.8,0.0,W@5.8,5.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,17:15,44.1,,39.3,83.0,0.0,W@5.5,5.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,17:30,43.9,,39.1,83.1,0.0,W@4.7,4.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,17:45,43.0,,39.2,86.1,0.0,W@2.4,2.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,18:00,42.0,,38.9,88.6,0.0,SW@2.1,2.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,18:15,41.7,,39.1,90.3,0.0,S@0.8,0.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,18:30,41.8,,38.8,88.7,0.0,SE@1.2,1.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,18:45,41.8,,38.6,88.2,0.0,S@2.0,2.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,19:00,42.1,,38.8,88.1,0.0,S@2.3,2.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,19:15,42.2,,39.0,88.1,0.0,SE@1.9,1.9,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,19:30,42.3,,38.7,87.1,0.0,SE@2.1,2.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,19:45,42.5,,38.5,85.7,0.0,S@2.9,2.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,20:00,42.6,,39.4,88.2,0.23,S@5.1,5.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,20:15,42.2,,39.7,90.6,0.0,W@4.2,4.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,20:30,41.6,,39.7,93.0,0.0,SW@2.3,2.3,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,20:45,41.6,,39.8,93.1,0.0,S@1.2,1.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,21:00,42.1,,39.5,90.4,0.0,S@2.2,2.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,21:15,42.0,,39.4,90.4,0.0,S@1.2,1.2,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,21:30,42.0,,39.1,89.4,0.0,S@2.1,2.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,21:45,42.2,,39.0,88.4,0.0,S@2.6,2.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,22:00,42.3,,39.2,88.6,0.0,S@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,22:15,42.0,,39.4,90.5,0.0,S@4.7,4.7,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,22:30,41.2,,39.3,92.8,0.0,S@4.8,4.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,22:45,41.0,,39.1,92.9,0.13,S@5.4,5.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,23:00,40.3,,38.7,93.9,0.0,S@5.9,5.9,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,23:15,39.6,,38.5,95.6,0.0,S@7.0,7.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,23:30,39.3,,38.4,96.7,0.0,S@6.8,6.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,23:45,39.6,,38.4,95.6,0.1,S@6.5,6.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,00:15,39.8,,38.5,95.0,0.0,S@4.6,4.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,00:30,39.9,,38.5,94.6,0.0,S@5.3,5.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,00:45,39.6,,38.3,95.0,0.0,S@3.7,3.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,01:00,39.1,,38.1,96.1,0.0,S@3.0,3.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,01:15,38.9,,38.2,97.1,0.0,S@3.5,3.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,01:30,39.0,,38.0,96.2,0.0,S@3.1,3.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,01:45,38.9,,37.9,96.2,0.0,SE@1.7,1.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,02:00,39.2,,37.8,94.8,0.0,S@2.7,2.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,02:15,39.3,,37.9,94.6,0.43,S@4.2,4.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,02:30,39.5,,38.0,94.4,0.51,S@4.2,4.2,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,02:45,39.7,,38.0,93.5,0.0,S@5.3,5.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,03:00,39.6,,38.0,93.8,0.0,S@5.3,5.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,03:15,39.3,,38.1,95.5,0.0,S@5.0,5.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,03:30,39.4,,38.3,95.8,0.0,S@5.4,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,03:45,39.0,,38.1,96.5,0.0,S@5.1,5.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,04:00,39.2,,38.2,95.9,0.0,S@5.7,5.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,04:15,39.0,,38.0,96.1,0.0,S@5.3,5.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,04:30,38.9,,37.8,95.7,0.0,S@5.4,5.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,04:45,39.2,,37.9,95.1,0.0,S@5.8,5.8,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,05:00,39.4,,37.9,94.3,0.0,S@5.8,5.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,05:15,39.5,,38.0,94.2,0.0,S@6.1,6.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,05:30,39.5,,38.0,94.4,0.0,S@5.6,5.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,05:45,38.9,,37.8,95.7,0.0,S@4.7,4.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,06:00,39.2,,37.8,94.6,0.0,S@5.3,5.3,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,06:15,39.1,,37.6,94.1,0.0,S@4.2,4.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,06:30,38.5,,37.3,95.1,0.0,S@3.4,3.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,06:45,38.4,,37.1,94.8,0.56,SE@1.8,1.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,07:00,38.2,,36.9,95.1,1.0,SE@1.1,1.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,07:15,37.8,,36.6,95.3,1.0,E@1.1,1.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,07:30,37.8,,36.7,95.6,1.0,SE@0.8,0.8,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,07:45,38.2,,36.6,94.2,1.0,SE@0.6,0.6,41.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
1997-12-09,08:00,37.3,,35.9,94.5,1.0,E@0.7,0.7,41.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:31:36.863948
