Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-16,06:15,42.1,41.7,40.5,93.9,0.3,S@1.0,4.6,49.5,52.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,06:30,42.9,42.6,41.2,93.5,0.26,SE@2.7,7.8,49.5,51.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,06:45,43.6,43.3,41.3,91.7,0.2,SE@4.4,7.8,49.5,51.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,07:00,43.4,43.1,40.8,90.6,0.2,SE@4.1,7.4,49.4,51.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,07:15,43.6,43.3,41.0,90.6,0.18,SE@3.4,6.4,49.4,51.9,0.0,1,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,07:30,43.9,43.5,41.3,90.5,0.13,E@2.8,5.3,49.4,51.9,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,07:45,44.1,43.8,41.6,90.8,0.11,SE@2.7,4.2,49.4,51.8,0.0,18,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,08:00,44.3,44.1,41.8,90.8,0.08,SE@2.7,5.3,49.4,51.8,0.0,35,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,08:15,45.0,44.7,42.1,89.5,0.04,SE@3.5,5.3,49.4,51.8,0.0,68,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,08:30,45.1,44.8,41.9,88.4,0.0,SE@3.1,6.0,49.4,51.8,0.0,46,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,08:45,45.2,44.9,42.0,88.3,0.0,SE@2.9,5.7,49.4,51.7,0.0,78,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,09:00,45.9,45.5,42.1,86.4,0.0,E@2.3,4.9,49.4,51.7,0.0,103,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,09:15,45.4,45.0,42.2,88.5,0.0,NE@2.4,4.2,49.4,51.7,0.0,93,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,09:30,45.5,45.2,42.5,89.2,0.0,NE@2.4,4.2,49.4,51.7,0.0,121,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,09:45,46.3,46.0,42.6,86.8,0.0,E@3.2,5.3,49.5,51.7,0.0,170,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,10:00,47.9,47.4,43.0,82.9,0.0,SW@1.5,3.5,49.5,51.7,0.0,248,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,10:15,48.6,48.3,42.3,78.8,0.0,NE@1.3,3.1,49.6,51.6,0.0,195,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,10:30,48.2,47.8,42.1,79.3,0.0,S@4.5,7.8,49.7,51.6,0.0,153,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,10:45,47.9,47.5,41.5,78.3,0.0,S@5.4,7.8,49.7,51.6,0.0,141,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,11:00,48.1,47.7,41.8,78.6,0.0,S@4.0,7.8,49.8,51.6,0.0,131,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,11:15,48.5,48.1,42.3,78.9,0.0,S@6.0,9.9,49.9,51.6,0.0,221,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,11:30,48.0,47.7,42.1,79.8,0.0,S@6.1,9.9,49.9,51.6,0.0,144,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,11:45,48.3,48.0,42.4,79.8,0.0,SE@5.3,9.9,49.9,51.6,0.0,169,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,12:00,48.3,47.9,42.0,78.8,0.0,SE@5.3,10.7,50.0,51.6,0.0,139,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,12:15,48.3,48.0,42.3,79.6,0.0,S@4.5,7.4,50.0,51.6,0.0,127,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,12:30,48.6,48.3,42.4,78.9,0.0,SE@5.4,8.5,50.0,51.6,0.0,181,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,12:45,49.4,49.0,42.8,78.1,0.0,SE@4.9,8.9,50.1,51.6,0.0,246,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,13:00,49.1,48.7,42.8,78.8,0.0,S@5.1,9.6,50.1,51.6,0.0,166,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,13:15,49.2,48.8,42.9,78.7,0.0,S@5.0,7.8,50.2,51.6,0.0,178,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,13:30,49.4,49.1,43.0,78.5,0.0,S@5.0,8.2,50.2,51.6,0.0,194,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,13:45,49.7,49.3,43.1,77.9,0.0,S@5.1,8.9,50.2,51.6,0.0,220,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,14:00,50.7,50.2,43.3,75.5,0.0,SE@5.7,8.9,50.3,51.6,0.0,324,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,14:15,49.4,49.1,42.2,76.0,0.0,S@5.6,9.6,50.4,51.7,0.0,117,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,14:30,49.6,49.3,42.2,75.6,0.0,SE@5.1,9.2,50.5,51.7,0.0,151,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,14:45,49.4,49.0,42.3,76.6,0.0,SE@4.4,7.4,50.5,51.7,0.0,94,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,15:00,49.4,49.1,42.9,78.1,0.0,S@3.7,6.4,50.5,51.7,0.0,83,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,15:15,49.2,48.9,42.7,78.1,0.0,S@4.5,6.7,50.6,51.7,0.0,64,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,15:30,48.7,48.4,42.4,78.5,0.0,SE@4.1,6.7,50.6,51.7,0.0,54,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,15:45,48.5,48.1,42.5,79.8,0.0,SE@3.8,6.0,50.6,51.7,0.0,76,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,16:00,48.3,47.9,42.3,79.7,0.0,SE@4.3,7.1,50.6,51.7,0.0,40,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,16:15,47.3,47.0,42.0,81.6,0.0,SE@3.5,7.8,50.6,51.8,0.0,14,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,16:30,46.8,46.4,41.8,82.7,0.0,SE@3.0,5.3,50.6,51.8,0.0,6,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,16:45,46.1,45.8,41.7,84.5,0.0,SE@2.9,4.9,50.5,51.8,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,17:00,45.9,45.6,41.9,85.7,0.0,SE@3.6,4.9,50.5,51.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,17:15,45.6,45.2,41.7,86.3,0.0,E@2.5,4.9,50.5,51.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,17:30,44.9,44.5,41.3,87.2,0.07,N@0.0,1.4,50.4,51.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,17:45,44.0,43.6,41.2,89.9,0.12,E@0.7,3.5,50.4,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,18:00,44.4,44.1,41.2,88.3,0.1,E@2.7,4.9,50.3,51.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,18:15,44.4,44.0,40.9,87.5,0.08,E@2.1,3.9,50.2,51.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,18:30,44.3,43.9,41.0,88.1,0.07,E@2.5,4.2,50.2,51.8,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,18:45,44.1,43.8,40.9,88.1,0.07,NE@1.7,4.6,50.1,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,19:00,44.4,44.1,41.2,88.1,0.0,E@3.3,5.3,50.0,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,19:15,44.3,43.9,41.1,88.6,0.0,E@3.1,4.9,50.0,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,19:30,44.0,43.7,41.2,89.7,0.0,E@2.4,4.6,49.9,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,19:45,43.7,43.3,41.1,90.4,0.06,NE@0.8,3.1,49.9,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,20:00,43.9,43.6,41.0,89.2,0.02,E@3.0,5.3,49.9,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,20:15,44.3,44.0,40.9,87.6,0.0,E@2.1,4.2,49.8,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,20:30,44.6,44.2,40.7,86.3,0.0,E@2.9,4.6,49.8,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,20:45,44.5,44.1,40.6,86.1,0.0,E@3.3,4.9,49.8,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,21:00,44.5,44.1,40.5,86.0,0.0,NE@2.8,4.6,49.8,51.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,21:15,44.6,44.2,40.6,86.0,0.0,E@2.6,4.2,49.8,51.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,21:30,44.6,44.3,40.7,85.9,0.0,E@2.0,4.6,49.7,51.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,21:45,44.3,43.9,40.5,86.4,0.0,N@0.0,0.0,49.7,51.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,22:00,43.8,43.4,40.3,87.2,0.0,N@0.0,0.0,49.7,51.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,22:15,42.9,42.5,40.1,89.6,0.04,N@0.0,0.0,49.7,51.7,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,22:30,42.9,42.6,40.8,91.9,0.07,W@1.1,2.8,49.6,51.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,22:45,43.0,42.6,41.0,92.6,0.07,SE@0.2,3.1,49.6,51.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,23:00,44.5,44.3,41.1,87.7,0.01,SE@3.6,8.9,49.6,51.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,23:15,46.0,45.7,40.8,82.0,0.0,SE@4.9,8.5,49.6,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,23:30,46.1,45.8,40.8,81.7,0.0,SE@4.3,9.9,49.5,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,23:45,45.5,45.2,40.5,82.8,0.0,SE@3.6,6.4,49.5,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-16,24:00,45.5,45.2,40.6,82.9,0.0,SE@4.2,8.5,49.5,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,00:15,46.1,45.8,41.0,82.3,0.0,SE@5.3,10.3,49.5,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,00:30,46.2,45.9,41.1,82.1,0.0,SE@5.7,10.3,49.4,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,00:45,46.2,45.9,41.0,82.1,0.0,SE@5.1,8.5,49.4,51.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,01:00,46.1,45.8,41.0,82.3,0.0,SE@4.7,8.5,49.4,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,01:15,46.0,45.7,41.1,82.8,0.0,SE@4.9,8.2,49.4,51.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,01:30,46.0,45.7,41.2,83.0,0.0,SE@5.0,7.8,49.3,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,01:45,46.0,45.7,41.3,83.4,0.0,SE@5.2,8.9,49.3,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,02:00,45.9,45.6,41.2,83.7,0.0,SE@5.1,8.2,49.3,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,02:15,45.9,45.6,41.4,84.0,0.0,E@4.0,6.7,49.3,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,02:30,45.8,45.4,41.6,85.1,0.0,SE@3.3,5.7,49.2,51.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,02:45,45.8,45.5,41.3,83.9,0.0,SE@4.0,6.7,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,03:00,45.9,45.6,41.3,83.9,0.0,E@2.8,4.9,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,03:15,45.9,45.5,41.5,84.5,0.0,E@2.5,4.2,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,03:30,46.0,45.7,41.4,83.7,0.0,E@2.1,4.9,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,03:45,46.1,45.8,41.2,82.8,0.0,SE@3.4,6.0,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,04:00,46.3,46.0,41.0,81.6,0.0,SE@3.1,6.4,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,04:15,46.4,46.1,40.9,80.9,0.0,SE@3.9,6.7,49.2,51.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,04:30,46.5,46.1,40.8,80.6,0.0,SE@3.5,6.4,49.2,51.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,04:45,46.5,46.2,40.8,80.2,0.0,SE@3.9,7.4,49.2,51.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,05:00,46.6,46.3,40.8,80.1,0.0,SE@4.0,8.2,49.2,51.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,05:15,46.6,46.3,40.7,79.8,0.0,SE@4.8,7.8,49.2,51.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
2016-11-17,05:30,46.6,46.3,40.6,79.6,0.0,SE@5.1,8.2,49.2,51.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:45.822694
