Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-25,04:00,27.7,,27.7,100.0,0.0,E@0.5,0.5,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,04:15,27.5,,27.5,100.0,0.0,E@0.5,0.5,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,04:30,27.5,,27.5,100.0,0.0,E@0.8,0.8,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,04:45,27.7,,27.7,100.0,0.0,E@0.6,0.6,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,05:00,27.5,,27.5,100.0,0.0,E@1.5,1.5,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,05:15,27.7,,27.7,100.0,0.0,E@2.2,2.2,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,05:30,28.1,,28.1,100.0,0.0,E@2.1,2.1,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,05:45,28.9,,28.9,100.0,0.0,E@1.3,1.3,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,06:00,29.4,,29.4,100.0,0.0,E@1.5,1.5,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,06:15,28.9,,28.9,100.0,0.0,E@1.3,1.3,35.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,06:30,28.4,,28.4,100.0,0.0,E@1.6,1.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,06:45,28.3,,28.3,100.0,0.0,E@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,07:00,28.0,,28.0,100.0,0.0,E@0.6,0.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,07:15,27.8,,27.8,100.0,0.0,E@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,07:30,27.8,,27.8,100.0,0.0,E@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,07:45,27.8,,27.8,100.0,0.0,E@1.6,1.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,08:00,27.6,,27.6,100.0,0.0,E@1.7,1.7,35.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,08:15,27.5,,27.5,100.0,0.0,E@1.4,1.4,35.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,08:30,27.5,,27.5,100.0,0.0,E@0.8,0.8,35.0,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,08:45,27.4,,27.4,100.0,0.0,E@1.3,1.3,35.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,09:00,27.4,,27.4,100.0,0.0,E@3.5,3.5,35.0,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,09:15,28.1,,28.1,100.0,0.0,E@2.9,2.9,35.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,09:30,28.5,,28.5,100.0,0.0,E@0.7,0.7,35.1,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,09:45,28.6,,28.6,100.0,0.0,E@1.3,1.3,35.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,10:00,28.3,,28.3,100.0,0.0,E@2.8,2.8,35.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,10:15,28.3,,28.3,100.0,0.0,E@2.5,2.5,35.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,10:30,28.3,,28.3,100.0,0.0,E@1.2,1.2,35.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,10:45,28.4,,28.4,100.0,0.0,E@0.8,0.8,35.1,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,11:00,28.3,,28.3,100.0,0.0,E@1.1,1.1,35.2,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,11:15,28.3,,28.3,100.0,0.0,E@0.5,0.5,35.1,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,11:30,28.5,,28.5,100.0,0.0,E@0.6,0.6,35.1,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,11:45,28.6,,28.6,100.0,0.0,E@2.7,2.7,35.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,12:00,29.2,,29.2,100.0,0.79,E@0.8,0.8,35.1,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,12:15,29.4,,29.4,100.0,0.52,E@0.5,0.5,35.1,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,12:30,29.6,,29.6,100.0,1.0,SW@0.6,0.6,35.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,12:45,30.1,,30.1,100.0,1.0,W@0.5,0.5,35.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,13:00,30.3,,30.3,100.0,1.0,SW@1.2,1.2,35.1,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,13:15,30.9,,30.9,100.0,1.0,S@0.7,0.7,35.1,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,13:30,31.4,,31.4,100.0,1.0,SE@1.5,1.5,35.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,13:45,31.6,,31.6,100.0,1.0,SE@1.2,1.2,35.0,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,14:00,31.5,,31.5,100.0,1.0,SW@2.2,2.2,35.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,14:15,31.3,,31.3,100.0,1.0,SW@1.5,1.5,35.1,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,14:30,31.1,,31.1,100.0,1.0,SW@1.0,1.0,35.1,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,14:45,30.9,,30.9,100.0,1.0,S@1.4,1.4,35.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,15:00,31.3,,31.3,100.0,1.0,S@0.6,0.6,35.1,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,15:15,31.9,,31.9,100.0,1.0,S@0.9,0.9,35.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,15:30,32.4,,32.4,100.0,1.0,S@0.9,0.9,35.1,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,15:45,32.3,,32.3,100.0,1.0,S@1.9,1.9,35.2,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,16:00,32.3,,32.3,100.0,1.0,SW@1.6,1.6,35.2,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,16:15,32.4,,32.4,100.0,1.0,SW@2.3,2.3,35.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,16:30,33.0,,33.0,100.0,1.0,S@2.2,2.2,35.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,16:45,33.4,,33.4,100.0,1.0,S@1.5,1.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,17:00,33.7,,33.7,100.0,1.0,S@0.6,0.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,17:15,33.6,,33.6,100.0,1.0,E@0.4,0.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,17:30,33.5,,33.5,100.0,1.0,NE@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,17:45,33.5,,33.5,100.0,1.0,NE@0.8,0.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,18:00,33.7,,33.7,100.0,1.0,E@1.0,1.0,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,18:15,33.7,,33.7,100.0,1.0,E@3.4,3.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,18:30,33.7,,33.7,100.0,1.0,E@1.6,1.6,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,18:45,33.9,,33.9,100.0,1.0,N@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,19:00,33.5,,33.5,100.0,1.0,W@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,19:15,33.7,,33.7,100.0,1.0,NW@0.5,0.5,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,19:30,33.6,,33.6,100.0,1.0,NE@1.7,1.7,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,19:45,33.5,,33.5,100.0,1.0,NE@2.6,2.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,20:00,33.3,,33.3,100.0,1.0,NE@3.8,3.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,20:15,33.0,,33.0,100.0,1.0,NE@3.4,3.4,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,20:30,32.7,,32.7,100.0,1.0,NE@3.0,3.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,20:45,32.4,,32.4,100.0,1.0,NE@2.0,2.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,21:00,32.2,,32.2,100.0,1.0,N@1.4,1.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,21:15,31.9,,31.9,100.0,1.0,NW@1.5,1.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,21:30,32.0,,32.0,100.0,1.0,NW@0.5,0.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,21:45,32.0,,32.0,100.0,1.0,NE@1.2,1.2,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,22:00,31.8,,31.8,100.0,1.0,E@2.6,2.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,22:15,31.6,,31.6,100.0,1.0,NE@3.8,3.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,22:30,31.5,,31.5,100.0,1.0,NE@2.8,2.8,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,22:45,31.3,,31.3,100.0,0.98,NE@2.2,2.2,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,23:00,31.4,,31.4,100.0,0.19,NE@1.7,1.7,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,23:15,31.3,,31.3,100.0,0.0,NE@2.0,2.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,23:30,31.1,,31.1,100.0,0.0,NE@1.5,1.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,23:45,31.0,,31.0,100.0,0.0,NE@1.5,1.5,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,00:15,30.7,,30.7,100.0,0.0,NE@2.2,2.2,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,00:30,30.6,,30.6,100.0,0.0,NE@2.6,2.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,00:45,30.6,,30.6,100.0,0.0,NE@1.8,1.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,01:00,30.3,,30.3,100.0,0.0,NE@0.6,0.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,01:15,30.4,,30.4,100.0,0.0,NE@1.0,1.0,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,01:30,30.5,,30.5,100.0,0.0,NE@0.6,0.6,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,01:45,30.3,,30.3,100.0,0.0,NE@1.2,1.2,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,02:00,29.7,,29.7,100.0,0.0,NE@0.8,0.8,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,02:15,29.3,,29.3,100.0,0.0,NE@0.7,0.7,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,02:30,29.4,,29.4,100.0,0.0,NE@0.8,0.8,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,02:45,29.4,,29.4,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,03:00,29.2,,29.2,100.0,0.0,NE@0.9,0.9,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,03:15,29.2,,29.2,100.0,0.0,NE@1.9,1.9,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,03:30,29.4,,29.4,100.0,0.0,NE@2.1,2.1,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,03:45,29.5,,29.5,100.0,0.0,NE@2.0,2.0,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,04:00,29.6,,29.6,100.0,0.0,NE@0.9,0.9,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,04:15,29.7,,29.7,100.0,0.0,NE@2.0,2.0,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,04:30,29.2,,29.2,100.0,0.0,NE@0.5,0.5,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,04:45,29.0,,29.0,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,05:00,28.8,,28.8,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,05:15,29.1,,29.1,100.0,0.0,NE@0.5,0.5,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,05:30,29.1,,29.1,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,05:45,29.0,,29.0,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,06:00,29.2,,29.2,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,06:15,29.4,,29.4,100.0,0.0,NE@0.6,0.6,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,06:30,29.6,,29.6,100.0,0.0,NE@0.7,0.7,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,06:45,29.7,,29.7,100.0,0.0,NE@0.4,0.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,07:00,30.0,,30.0,100.0,0.0,NE@0.5,0.5,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,07:15,29.6,,29.6,100.0,0.0,NE@2.2,2.2,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,07:30,29.3,,29.3,100.0,0.0,NE@2.8,2.8,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,07:45,29.6,,29.6,100.0,0.0,NE@2.4,2.4,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
1993-12-26,08:00,29.8,,29.8,100.0,0.0,NE@1.9,1.9,34.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:37:33.603975
