Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-25,05:45,45.6,45.2,44.8,96.7,0.31,N@1.0,3.9,55.5,52.7,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,06:00,45.8,45.3,44.9,96.7,0.32,SE@0.3,2.8,55.4,52.7,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,06:15,45.3,44.9,44.5,97.0,0.32,SW@1.1,3.5,55.4,52.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,06:30,45.0,44.7,44.3,97.3,0.33,NW@2.2,3.9,55.4,52.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,06:45,44.6,44.4,43.8,96.9,0.34,NE@1.3,3.9,55.4,52.6,0.0,1,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,07:00,44.5,44.1,43.9,97.4,0.34,E@0.1,1.7,55.3,52.6,0.0,4,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,07:15,44.7,44.3,44.1,97.5,0.35,N@0.0,0.0,55.3,52.6,0.0,8,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,07:30,44.7,44.3,44.1,97.7,0.36,SW@0.5,4.6,55.3,52.6,0.0,16,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,07:45,44.5,44.1,44.0,98.1,0.37,W@1.5,3.1,55.3,52.6,0.0,35,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,08:00,46.0,45.7,45.1,96.6,0.39,W@0.8,3.1,55.2,52.5,0.0,86,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,08:15,47.5,47.2,46.0,94.7,0.4,W@3.1,8.2,55.3,52.5,0.0,66,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,08:30,49.0,48.7,46.9,92.4,0.36,SW@2.3,10.7,55.3,52.5,0.0,74,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,08:45,50.1,49.8,47.2,89.7,0.34,S@2.1,6.4,55.3,52.5,0.0,73,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,09:00,51.3,51.0,48.1,88.6,0.31,SE@1.3,3.5,55.4,52.5,0.0,97,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,09:15,52.0,51.7,48.3,87.0,0.27,S@1.3,4.6,55.5,52.4,0.0,129,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,09:30,54.6,54.3,48.9,81.0,0.23,NE@3.1,6.7,55.6,52.4,0.0,254,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,09:45,56.9,56.6,48.4,73.1,0.18,NE@3.6,7.4,55.7,52.4,0.0,160,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,10:00,58.0,57.7,49.2,72.2,0.14,N@2.4,4.2,55.9,52.4,0.0,197,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,10:15,59.2,58.9,49.1,69.1,0.1,NE@2.5,5.7,56.1,52.4,0.0,224,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,10:30,59.4,58.9,48.8,67.8,0.07,N@3.9,7.1,56.3,52.4,0.0,189,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,10:45,59.2,58.8,48.2,66.8,0.01,NE@3.1,5.3,56.5,52.4,0.0,167,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,11:00,60.3,60.0,48.7,65.4,0.0,N@3.1,5.3,56.6,52.4,0.0,233,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,11:15,62.0,61.8,48.4,61.0,0.0,NE@3.9,6.4,56.8,52.4,0.0,385,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,11:30,64.3,64.1,48.3,56.1,0.0,NE@3.1,4.9,57.0,52.4,0.0,362,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,11:45,65.8,65.6,46.9,50.4,0.0,NE@3.3,7.8,57.3,52.5,0.0,259,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,12:00,65.7,65.4,46.3,49.5,0.0,NE@3.9,6.0,57.6,52.5,0.0,232,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,12:15,66.2,66.0,46.0,48.0,0.0,NE@3.0,6.0,57.8,52.5,0.0,194,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,12:30,66.7,66.5,46.0,47.1,0.0,NE@1.8,5.7,57.9,52.6,0.0,238,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,12:45,67.9,67.6,46.0,45.3,0.0,N@2.2,4.9,58.0,52.6,0.0,390,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,13:00,66.7,66.4,47.1,49.2,0.0,NE@2.2,5.3,58.2,52.7,0.0,232,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,13:15,64.7,64.3,48.3,55.3,0.0,N@3.5,6.4,58.4,52.8,0.0,169,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,13:30,63.5,63.1,48.5,58.2,0.0,N@2.7,4.2,58.6,52.8,0.0,140,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,13:45,62.8,62.5,47.5,57.3,0.0,NW@3.0,5.3,58.6,52.9,0.0,124,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,14:00,62.3,62.0,47.2,57.5,0.0,W@3.7,5.7,58.6,53.0,0.0,113,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,14:15,61.2,60.9,47.3,60.1,0.0,W@4.0,5.7,58.6,53.0,0.0,128,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,14:30,60.6,60.3,47.1,61.0,0.0,NW@3.1,6.0,58.6,53.1,0.0,148,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,14:45,61.0,60.7,48.0,62.2,0.0,N@1.9,3.1,58.6,53.2,0.0,162,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,15:00,60.6,60.2,49.1,65.7,0.0,NW@2.8,3.9,58.6,53.3,0.0,154,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,15:15,60.4,60.0,50.1,68.7,0.0,NW@2.0,4.6,58.6,53.3,0.0,145,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,15:30,60.4,60.1,50.4,69.3,0.0,NE@1.0,3.5,58.6,53.4,0.0,107,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,15:45,59.9,59.6,50.8,71.8,0.0,N@1.5,3.5,58.7,53.5,0.0,68,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,16:00,59.2,58.9,50.5,72.9,0.06,NW@1.9,3.9,58.7,53.5,0.0,46,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,16:15,58.0,57.6,51.3,78.4,0.23,NE@1.5,3.9,58.7,53.6,0.0,41,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,16:30,57.2,56.9,52.1,82.8,0.25,E@0.5,2.4,58.6,53.6,0.0,30,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,16:45,56.4,56.1,52.4,86.1,0.34,E@1.3,4.6,58.6,53.7,0.01,19,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,17:00,55.6,55.3,52.3,88.5,0.34,NE@0.1,2.4,58.5,53.8,0.0,8,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,17:15,55.3,55.0,53.0,91.6,0.36,S@2.1,4.9,58.3,53.8,0.01,2,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,17:30,54.9,54.6,53.1,93.6,0.38,N@1.0,4.2,58.2,53.9,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,17:45,54.8,54.5,52.6,92.2,0.39,NE@0.5,2.8,58.1,53.9,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,18:00,54.4,54.0,52.9,94.6,0.4,S@1.0,3.5,58.1,53.9,0.01,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,18:15,54.6,54.1,53.4,95.8,0.43,S@0.9,3.1,58.0,54.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,18:30,54.8,54.4,53.8,96.3,0.45,SE@0.7,3.9,57.9,54.0,0.01,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,18:45,54.9,54.6,53.7,95.7,0.45,N@0.0,0.0,57.8,54.1,0.01,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,19:00,54.8,54.5,53.1,94.0,0.46,S@0.7,2.4,57.7,54.1,0.01,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,19:15,55.0,54.7,52.4,90.7,0.49,S@1.3,4.2,57.7,54.1,0.01,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,19:30,54.9,54.5,52.5,91.4,0.5,S@2.0,4.2,57.6,54.1,0.03,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,19:45,54.6,54.3,52.6,92.7,0.52,SE@2.4,5.7,57.5,54.2,0.03,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,20:00,54.8,54.5,52.2,90.8,0.54,SE@3.9,5.7,57.5,54.2,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,20:15,55.4,55.1,52.1,88.4,0.55,SE@5.2,12.8,57.4,54.2,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,20:30,55.1,54.8,52.4,90.5,0.57,SE@3.7,6.7,57.3,54.2,0.02,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,20:45,55.1,54.8,52.3,90.3,0.57,SE@6.5,12.8,57.2,54.2,0.03,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,21:00,55.1,54.8,51.9,89.0,0.58,E@9.4,15.0,57.2,54.2,0.03,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,21:15,54.8,54.5,52.2,90.8,0.59,E@8.6,15.3,57.2,54.2,0.03,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,21:30,54.5,54.2,52.6,93.2,0.6,E@5.3,9.2,57.2,54.2,0.02,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,21:45,54.5,54.2,53.0,94.7,0.6,E@4.7,6.7,57.2,54.2,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,22:00,56.3,56.2,53.4,89.8,0.61,SE@8.5,18.2,57.2,54.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,22:15,57.1,56.8,53.3,87.0,0.6,SE@11.6,18.9,57.2,54.2,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,22:30,57.2,57.0,53.2,86.2,0.57,SE@12.4,23.5,57.2,54.2,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,22:45,56.9,56.6,53.3,87.8,0.54,SE@11.8,21.0,57.2,54.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-25,23:00,56.8,56.6,53.3,87.9,0.52,SE@13.1,26.4,57.2,54.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,23:15,56.8,56.6,53.1,87.2,0.49,SE@11.9,21.0,57.2,54.3,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,23:30,57.0,56.8,52.5,84.8,0.46,SE@11.6,22.8,57.3,54.3,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,23:45,57.0,56.8,52.1,83.5,0.41,SE@10.3,18.2,57.3,54.3,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,24:00,57.1,56.8,51.9,82.7,0.36,SE@9.7,17.8,57.3,54.3,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,00:15,57.0,56.7,51.6,82.3,0.32,SE@10.4,20.7,57.3,54.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,00:30,56.9,56.7,51.3,81.3,0.28,SE@12.1,21.8,57.3,54.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,00:45,56.7,56.5,50.9,80.8,0.24,SE@11.8,24.6,57.3,54.3,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,01:00,56.7,56.5,50.8,80.6,0.21,SE@10.1,18.5,57.2,54.3,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,01:15,56.8,56.6,50.7,79.7,0.18,SE@9.0,15.3,57.2,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,01:30,57.1,56.8,50.3,78.1,0.14,SE@10.8,22.8,57.2,54.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,01:45,56.7,56.5,50.3,78.9,0.11,SE@9.8,20.3,57.2,54.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,02:00,56.3,56.1,50.0,79.3,0.08,SE@8.9,14.2,57.2,54.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,02:15,56.0,55.7,49.9,79.9,0.06,SE@8.1,15.7,57.1,54.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,02:30,55.9,55.7,49.6,79.4,0.02,SE@8.9,16.4,57.1,54.3,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,02:45,56.0,55.8,49.4,78.4,0.0,SE@8.8,17.5,57.1,54.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,03:00,55.9,55.7,49.1,77.9,0.0,SE@7.2,16.0,57.0,54.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,03:15,56.2,56.0,48.9,76.2,0.0,SE@9.6,16.7,57.0,54.3,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,03:30,55.9,55.7,48.7,76.5,0.0,SE@8.1,15.0,57.0,54.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,03:45,56.0,55.8,48.6,76.0,0.0,SE@8.7,16.4,56.9,54.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,04:00,56.1,55.8,48.4,75.3,0.0,SE@7.8,15.0,56.9,54.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,04:15,56.3,56.1,48.2,74.1,0.0,SE@8.5,15.3,56.9,54.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,04:30,56.5,56.3,48.0,73.2,0.0,SE@9.3,16.4,56.9,54.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,04:45,56.5,56.3,48.0,72.9,0.0,SE@8.4,17.1,56.9,54.3,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,05:00,56.2,56.0,48.1,74.0,0.0,SE@8.7,16.7,56.9,54.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,05:15,56.3,56.0,48.0,73.6,0.0,SE@8.9,18.5,56.9,54.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,05:30,56.1,55.9,48.1,74.2,0.0,SE@7.5,12.4,56.8,54.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,05:45,55.9,55.7,48.2,75.3,0.0,SE@7.8,13.9,56.8,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,06:00,55.4,55.1,48.6,77.9,0.0,SE@7.7,12.1,56.8,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,06:15,55.1,54.9,48.7,78.7,0.0,SE@6.5,12.4,56.8,54.2,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,06:30,55.0,54.8,48.7,79.1,0.0,SE@5.8,9.9,56.8,54.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,06:45,54.7,54.5,48.9,80.6,0.0,SE@4.9,9.9,56.8,54.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,07:00,54.0,53.7,49.4,84.3,0.0,SE@5.9,10.3,56.8,54.2,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,07:15,53.8,53.5,49.3,84.6,0.0,SE@6.5,12.4,56.8,54.2,0.0,11,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,07:30,54.0,53.7,48.9,82.9,0.0,SE@7.0,14.2,56.8,54.2,0.0,16,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,07:45,53.9,53.6,49.1,83.6,0.0,SE@6.3,13.5,56.8,54.2,0.0,23,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,08:00,53.7,53.4,49.5,85.6,0.0,SE@5.5,8.9,56.8,54.2,0.0,44,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,08:15,53.9,53.6,49.7,85.4,0.0,SE@5.5,9.6,56.8,54.2,0.0,74,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,08:30,54.7,54.4,49.5,82.4,0.0,SE@6.0,10.3,56.8,54.2,0.0,105,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,08:45,55.5,55.2,49.4,79.8,0.0,SE@7.3,12.4,56.8,54.2,0.0,145,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,09:00,56.1,55.8,49.4,78.1,0.0,SE@7.0,12.4,56.9,54.2,0.0,175,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,09:15,56.7,56.4,49.8,77.5,0.0,SE@6.9,11.4,56.9,54.2,0.0,260,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,09:30,57.4,57.0,50.1,76.5,0.0,SE@7.2,13.2,57.0,54.2,0.0,296,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,09:45,56.4,56.1,49.9,78.6,0.0,SE@8.6,15.0,57.1,54.2,0.0,261,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,10:00,57.1,56.7,50.4,78.4,0.0,SE@8.4,14.2,57.3,54.1,0.0,385,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,10:15,56.4,56.1,50.3,79.7,0.0,SE@8.2,13.5,57.4,54.2,0.0,240,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,10:30,56.2,55.9,50.5,81.0,0.0,SE@7.3,12.1,57.5,54.2,0.0,202,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,10:45,56.4,56.1,50.7,81.2,0.0,SE@6.9,12.8,57.6,54.2,0.0,209,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,11:00,56.7,56.4,51.0,81.2,0.0,SE@6.5,11.7,57.7,54.2,0.0,242,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
2015-10-26,11:15,56.8,56.5,51.2,81.2,0.0,SE@6.9,10.7,57.8,54.2,0.0,276,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:43:13.694030
