Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-25,04:30,32.6,,24.3,71.0,0.14,NE@1.2,3.9,,54.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,04:45,32.6,,23.9,70.0,0.14,NE@2.7,4.9,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,05:00,32.6,,25.2,73.8,0.13,E@2.4,4.2,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,05:15,32.2,,25.6,76.5,0.13,S@2.6,4.6,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,05:30,32.2,,24.6,73.2,0.12,E@3.6,6.4,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,05:45,31.9,,23.6,71.4,0.11,NE@4.3,7.8,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,06:00,31.3,,23.5,73.0,0.1,NE@4.3,7.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,06:15,31.3,,23.3,72.7,0.1,NE@4.0,6.0,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,06:30,31.3,,23.4,73.0,0.1,NE@3.8,7.4,,53.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,06:45,31.3,,23.7,73.7,0.1,NE@3.1,4.9,,53.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,07:00,31.7,,24.1,73.7,0.1,NE@3.1,5.3,,53.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,07:15,31.7,,23.8,72.9,0.09,E@3.7,5.7,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,07:30,31.6,,21.2,65.4,0.08,NE@4.1,7.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,07:45,31.3,,22.4,70.0,0.08,NE@3.7,5.7,,53.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,08:00,31.0,,23.9,75.3,0.08,NE@3.5,5.3,,53.0,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,08:15,30.5,,25.0,80.9,0.08,NE@3.3,4.9,,53.6,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,08:30,30.4,,24.5,79.8,0.08,NE@4.2,7.1,,54.1,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,08:45,30.4,,24.3,79.1,0.08,NE@3.5,5.7,,54.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,09:00,30.4,,24.4,79.4,0.08,NE@3.9,6.0,,54.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,09:15,30.4,,25.0,81.4,0.07,NE@4.4,7.1,,54.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,09:30,30.5,,24.8,80.0,0.07,NE@3.2,5.3,,54.6,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,09:45,30.8,,24.4,77.5,0.07,E@3.7,5.3,,55.2,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,10:00,30.8,,25.3,80.7,0.07,W@4.8,7.1,,55.4,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,10:15,30.9,,25.4,80.6,0.07,E@3.5,5.7,,55.5,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,10:30,31.3,,25.4,79.4,0.07,E@2.9,5.3,,55.5,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,10:45,31.3,,24.8,77.5,0.07,NE@3.7,6.0,,55.5,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,11:00,31.5,,24.4,75.3,0.06,NE@2.9,4.6,,55.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,11:15,31.7,,24.6,75.2,0.05,NE@3.3,5.3,,55.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,11:30,31.9,,24.8,75.2,0.04,E@2.9,4.6,,55.7,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,11:45,32.2,,25.4,75.7,0.04,NE@2.9,4.9,,55.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,12:00,32.2,,25.2,75.0,0.03,NE@2.6,3.9,,55.8,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,12:15,32.3,,25.3,75.3,0.03,NE@2.6,4.2,,55.9,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,12:30,32.8,,25.9,75.4,0.02,NE@1.8,3.5,,55.9,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,12:45,32.9,,24.5,71.1,0.02,NE@2.7,4.6,,55.8,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,13:00,33.1,,23.9,68.4,0.25,E@2.4,4.2,,55.9,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,13:15,33.4,,23.8,67.3,0.07,E@2.6,3.9,,55.8,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,13:30,33.6,,23.8,67.0,0.0,NE@2.5,4.2,,55.5,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,13:45,33.8,,24.5,68.6,0.0,NE@2.4,3.9,,55.5,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,14:00,33.9,,24.8,69.0,0.0,NE@2.7,4.9,,55.6,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,14:15,34.0,,24.8,68.7,0.0,NE@3.2,4.9,,55.9,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,14:30,34.0,,23.5,65.1,0.0,NE@3.5,4.9,,55.9,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,14:45,34.6,,23.3,62.9,0.0,E@2.7,4.2,,56.1,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,15:00,34.8,,22.8,61.2,0.0,E@0.8,3.1,,55.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,15:15,34.9,,23.3,62.2,0.0,N@0.0,0.0,,55.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,15:30,35.1,,23.6,62.4,0.0,S@0.2,3.1,,55.4,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,15:45,34.8,,23.0,61.5,0.0,E@0.6,3.1,,55.2,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,16:00,35.3,,22.4,58.9,0.0,N@0.0,0.0,,55.6,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,16:15,35.2,,22.8,60.2,0.0,W@0.8,3.1,,55.8,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,16:30,34.4,,23.6,64.2,0.0,W@0.4,2.4,,56.0,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,16:45,33.9,,27.9,78.2,0.0,N@0.0,0.0,,56.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,17:00,33.0,,26.5,76.8,0.0,N@0.0,0.0,,56.1,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,17:15,32.5,,25.8,76.0,0.0,N@0.0,0.0,,56.1,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,17:30,31.6,,22.0,67.6,0.0,NE@1.4,4.2,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,17:45,31.7,,18.6,58.2,0.0,SE@0.7,3.1,,56.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,18:00,31.2,,16.1,53.5,0.0,NE@2.3,4.2,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,18:15,30.6,,16.3,55.4,0.0,NE@2.4,3.9,,56.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,18:30,30.5,,16.0,55.1,0.0,NE@3.2,6.0,,55.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,18:45,30.5,,16.5,56.4,0.0,NE@2.8,5.3,,56.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,19:00,29.6,,17.1,60.4,0.0,NE@3.1,4.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,19:15,29.5,,16.2,58.4,0.0,E@2.7,4.6,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,19:30,29.0,,16.9,61.5,0.0,NW@2.5,4.2,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,19:45,28.8,,16.0,59.6,0.0,N@0.0,0.0,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,20:00,28.6,,16.0,60.3,0.0,NE@3.1,4.6,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,20:15,28.6,,15.9,59.8,0.0,E@1.9,4.9,,57.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,20:30,29.3,,14.7,55.1,0.0,E@3.2,5.3,,57.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,20:45,29.3,,14.5,54.8,0.0,NE@3.6,5.7,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,21:00,29.2,,14.4,54.6,0.0,NE@3.4,4.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,21:15,28.5,,15.1,58.3,0.0,NE@2.3,3.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,21:30,28.5,,14.7,57.1,0.0,W@2.6,3.9,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,21:45,27.8,,16.2,63.2,0.0,E@2.6,4.2,,57.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,22:00,28.2,,13.7,55.5,0.0,NE@3.4,6.0,,57.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,22:15,28.4,,13.9,55.4,0.0,E@1.5,3.9,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,22:30,27.8,,15.3,60.7,0.0,N@0.0,0.0,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,22:45,27.9,,13.6,55.9,0.0,NE@1.3,3.9,,56.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,23:00,27.5,,14.2,58.6,0.0,S@2.5,4.6,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,23:15,25.9,,17.7,73.8,0.0,W@2.9,4.2,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,23:30,26.4,,15.6,65.6,0.0,SW@3.2,4.2,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,23:45,27.3,,14.9,61.0,0.0,NE@3.4,6.4,,56.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-25,24:00,27.7,,14.1,57.9,0.0,E@1.9,4.2,,56.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,00:15,27.6,,14.6,59.4,0.0,SE@1.7,4.2,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,00:30,27.2,,15.6,63.1,0.0,E@2.1,5.7,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,00:45,28.0,,14.7,58.6,0.0,NE@3.6,5.3,,56.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,01:00,28.0,,14.1,57.1,0.0,E@2.5,6.0,,56.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,01:15,28.5,,14.3,56.2,0.0,E@2.0,3.1,,57.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,01:30,27.7,,14.4,58.6,0.0,NE@3.1,4.6,,56.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,01:45,27.6,,14.9,60.2,0.0,NE@3.6,5.7,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,02:00,27.1,,14.7,61.2,0.0,NE@2.2,3.1,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,02:15,26.3,,14.5,62.8,0.0,NE@2.4,3.5,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,02:30,26.0,,14.7,64.3,0.0,NE@2.8,3.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,02:45,25.8,,14.2,63.5,0.0,E@1.2,3.5,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,03:00,25.9,,14.3,63.6,0.0,N@0.0,0.0,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,03:15,25.2,,16.0,70.7,0.0,NE@1.0,2.8,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,03:30,24.5,,16.9,75.9,0.0,N@0.0,0.0,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,03:45,23.4,,16.8,79.4,0.0,SE@0.9,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,04:00,24.5,,16.8,75.6,0.0,E@3.6,4.9,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,04:15,24.5,,16.2,73.6,0.0,E@3.1,4.6,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,04:30,24.6,,15.5,71.0,0.0,E@1.8,5.3,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,04:45,24.8,,15.2,69.4,0.0,SE@2.6,4.2,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,05:00,24.9,,15.0,68.6,0.0,NE@2.6,3.9,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,05:15,24.5,,14.7,69.0,0.0,E@0.8,2.4,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,05:30,24.8,,13.2,63.7,0.0,NE@2.2,6.7,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,05:45,25.9,,11.7,56.5,0.0,NE@3.5,5.7,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,06:00,25.6,,12.0,58.4,0.0,NE@2.8,4.9,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,06:15,25.5,,11.7,57.6,0.0,E@3.3,5.7,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,06:30,25.1,,12.7,61.5,0.0,E@2.3,4.9,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,06:45,24.9,,12.8,62.2,0.0,E@1.7,3.1,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,07:00,24.2,,11.7,61.1,0.0,NE@1.5,2.4,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,07:15,24.0,,11.7,61.9,0.0,NE@1.6,3.1,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,07:30,23.9,,12.3,64.0,0.0,NE@0.8,3.1,,59.5,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,07:45,23.8,,13.7,68.2,0.0,N@0.0,0.0,,59.5,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
2009-01-26,08:00,23.9,,14.2,69.5,0.0,NE@1.6,3.9,,59.5,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:17:43.704706
